# x y vx vy theta radius
17.219945 24.019997 0.96291444 -0.41236092 4.5604906 0.5
23.200573 10.085324 -0.35969545 -0.21782415 1.764168 0.5
5.6719036 18.609756 0.092190447 -0.42407551 3.951996 0.5
7.0666792 8.4624002 -0.17763645 -0.30553083 4.259518 0.5
3.5403524 10.232481 0.039467431 0.074817976 1.882067 0.5
25.691768 7.8974364 0.58925628 0.11900313 0.92276 0.5
17.816787 12.954352 -0.081606277 0.063472467 4.981497 0.5
20.105342 10.747961 0.42380364 0.02130588 0.663689 0.5
3.9073467 16.866011 0.27367133 0.21934622 4.599871 0.5
0.69937124 13.388937 0.52556554 -0.53845791 3.315122 0.5
25.808196 13.757589 0.56779431 0.49677083 5.224588 0.5
13.825578 19.385318 -0.17455913 -0.066651724 4.739779 0.5
13.760414 7.087456 0.2635971 0.19363372 0.624425 0.5
9.691223 14.012512 -0.16874406 0.22350109 0.734434 0.5
1.0533233 16.133826 0.25483658 0.17725355 4.989084 0.5
23.615358 16.267896 -0.29980528 -0.52335249 2.508867 0.5
14.990884 5.01891 0.17451374 -0.044916072 5.939565 0.5
5.2342314 16.334295 -0.14998413 0.42437617 0.028815 0.5
8.6578855 25.478622 -0.069206826 -0.060045977 3.449449 0.5
16.466999 18.218026 0.025022613 0.30835485 0.592282 0.5
13.718078 22.455489 0.24169408 -0.1046502 6.045768 0.5
19.94329 17.562767 -0.068037461 -0.18478459 0.890473 0.5
11.514249 0.86661788 -0.12586242 0.12463698 2.353219 0.5
6.8605899 25.308499 -0.47989415 -0.20890108 1.672869 0.5
4.6239505 6.759341 0.20821696 -0.49062545 4.21507 0.5
3.6088869 7.3325024 0.13641547 -0.054301923 0.4829 0.5
4.7502853 22.459247 0.23369407 0.0054791552 6.274711 0.5
11.15969 2.1007587 -0.16087808 0.18440115 1.301021 0.5
9.0610995 19.051202 -0.13163485 0.19702647 3.538852 0.5
9.9467988 4.0847429 0.12421774 0.15263489 1.72413 0.5
21.092806 10.133009 -0.12825186 0.49849806 0.779811 0.5
16.057655 6.9976801 -0.5260718 -0.48347637 1.209651 0.5
12.341748 16.914014 -0.010639612 0.45277274 5.377079 0.5
21.831696 11.456894 0.075690225 0.15628371 3.122843 0.5
15.692517 5.8515178 0.36895343 -0.51532969 4.105439 0.5
8.4367655 15.507055 -0.31890651 0.25131094 2.246795 0.5
8.8983015 24.44506 0.3068666 -0.34856592 3.468535 0.5
12.407383 23.543914 -0.22961366 -0.57747984 5.532293 0.5
12.239517 1.744233 0.48768825 -0.15990445 0.531572 0.5
7.9544902 3.6572518 0.15040435 -0.59982727 5.261584 0.5
23.546824 6.3891242 0.44517277 0.041596451 0.040113 0.5
10.544294 19.223947 -0.47795295 0.16053617 4.576591 0.5
12.446989 19.277536 0.44466334 0.25842064 0.209824 0.5
12.308361 15.537246 0.15258042 -0.32437074 1.770879 0.5
21.412392 22.121285 -0.38451228 0.35998973 4.791815 0.5
21.700499 7.1205429 0.16252446 -0.37515827 2.522673 0.5
22.922907 12.283144 0.024108555 0.38191154 3.232151 0.5
14.770254 6.6034631 0.51921528 -0.14457716 0.943125 0.5
18.680608 17.692132 0.058150994 0.6269034 1.031271 0.5
7.8543623 14.467335 0.27931433 -0.36434264 1.523797 0.5
8.152616 5.6968766 -0.18405113 -0.065108029 1.787492 0.5
4.331298 8.5426558 0.29841845 -0.10985886 3.056837 0.5
1.0198103 10.633434 0.14126597 -0.040630163 3.332967 0.5
6.7740208 19.969132 0.020712297 0.13978052 3.889918 0.5
14.958499 7.8976071 0.16293483 0.20518027 1.775857 0.5
17.133837 14.229986 -0.049392617 -0.15763759 4.33857 0.5
21.603026 24.606597 0.33211985 -1.2396171 2.652322 0.5
16.538933 12.72648 0.43053156 -0.098510769 1.360759 0.5
9.8305759 10.837367 0.41873593 0.19267622 1.350476 0.5
12.064214 22.461669 0.13649508 0.38363456 3.139709 0.5
10.488996 9.7255655 -0.12789844 -0.028885908 3.877928 0.5
1.2493789 18.222373 0.24421628 0.32592004 4.111005 0.5
18.244684 11.788183 0.048696877 0.048225876 4.354529 0.5
13.962091 1.2953833 0.49710616 -0.018664084 1.958136 0.5
22.72893 3.7994153 0.12703096 0.068842028 1.935129 0.5
4.7126121 5.6337386 0.31289573 0.13123611 0.983243 0.5
12.286668 6.5077276 0.2101411 0.13911436 4.524452 0.5
23.256858 7.6644291 -0.47272556 0.2064016 4.628506 0.5
6.8542951 13.941604 -0.22517 0.50714368 4.619789 0.5
19.471921 3.0387392 -0.62127491 -0.42125316 6.246698 0.5
3.7487808 13.785623 -0.066293153 -0.24181153 2.597917 0.5
18.070525 6.6516087 -0.082775361 -0.12221651 5.540445 0.5
13.862521 14.812675 0.13737372 0.17476851 1.135786 0.5
9.8435582 20.296783 0.4462779 -0.082287331 0.649744 0.5
8.9903253 10.019722 0.1646461 -0.59027825 4.647872 0.5
24.390465 15.509805 -0.048805042 0.1354438 3.116928 0.5
19.120354 26.357602 -0.15774792 -0.99976202 1.058365 0.5
8.6815435 4.4441249 -0.11280103 0.14312556 1.223223 0.5
10.183159 8.0703129 -0.087524569 -0.081011656 6.185729 0.5
17.407473 2.5869025 0.16599946 -0.01720248 5.03693 0.5
17.832149 10.701046 -0.42858376 -0.78977472 0.158334 0.5
24.19415 18.716587 -0.076025094 0.27869174 0.09489 0.5
24.933873 9.7586615 -0.085801267 -0.051905231 3.182579 0.5
10.86566 14.752708 -0.21244631 0.040301358 5.999337 0.5
8.3157714 11.422357 0.32943276 0.52656778 0.712677 0.5
3.9615925 18.266642 -0.2757672 -0.088692709 1.70588 0.5
20.361803 24.643994 0.08215629 -0.23675567 5.092516 0.5
19.810469 8.3167916 -0.15169162 -0.11431997 0.506989 0.5
15.411648 27.029646 0.24938972 0.36215666 4.452103 0.5
18.240541 19.469022 -0.185415 0.36186965 3.429354 0.5
12.798876 14.502976 -0.2823224 0.11793238 5.942963 0.5
17.558974 17.40122 -0.081883805 -0.083093658 2.062723 0.5
16.607669 16.214782 -0.11291517 0.058943543 2.598321 0.5
26.56163 9.2648516 0.19111981 0.050200031 6.159219 0.5
2.3235979 14.44097 0.13450212 0.19612153 1.488917 0.5
21.505094 5.0387908 0.082363347 0.40248084 1.927238 0.5
26.165913 17.076551 -0.62289221 0.20162059 3.98558 0.5
24.880997 13.074733 -0.41842702 0.012155057 3.515453 0.5
9.4228697 26.595629 0.16207349 -0.077878668 3.362574 0.5
15.908048 1.7910562 -0.028959498 0.08009087 2.617045 0.5
2.1241948 15.575859 0.34224365 -0.034509368 4.416501 0.5
11.267307 3.1995495 -0.34411039 -0.0085625889 2.357123 0.5
15.614021 11.192687 0.052797156 -0.23204627 0.027213 0.5
13.674983 4.2654359 -0.058919291 0.084266028 3.270335 0.5
26.310126 12.758991 -0.34210024 0.078927493 5.133302 0.5
