# x y vx vy theta radius
16.129153 16.836737 0.071615352 0.1043992 0.69333837 0.5
6.810258 7.770204 0.48230033 -0.063277144 1.764168 0.5
17.80219 17.077815 -0.3089078 -0.53285204 3.951996 0.5
18.423929 7.3071104 0.17572138 0.22698312 4.259518 0.5
6.2051728 24.244004 -0.17934475 -0.20350429 1.882067 0.5
4.4149552 20.145223 -0.0058754745 0.098265204 0.92276 0.5
7.9624699 8.6225905 0.80126638 0.53672754 4.981497 0.5
2.6840293 8.892255 -0.5107441 -0.098059869 0.663689 0.5
4.7813095 13.0219 -0.092884834 -0.23515388 4.599871 0.5
19.303338 6.42009 0.052992388 -0.31353627 3.315122 0.5
16.717902 1.3117758 -1.0241506 0.54628297 5.224588 0.5
4.9465014 9.0275949 -0.27576587 -0.3408398 4.739779 0.5
19.029288 15.105151 -0.87050961 -0.78410739 0.624425 0.5
18.772469 4.1344829 0.33615788 -0.049366137 0.734434 0.5
6.3484365 20.433804 -0.68029385 0.094419065 4.989084 0.5
26.859965 10.038018 -0.61149993 0.17386759 2.508867 0.5
20.589563 5.8056102 0.015542777 -0.14570974 5.939565 0.5
16.765429 24.463194 -0.2021102 0.15436699 0.028815 0.5
15.188314 3.0998778 -0.433179 0.052175374 3.449449 0.5
3.7080321 19.257276 -0.3362027 0.36638958 0.592282 0.5
6.0054452 8.7936654 -0.16405632 -0.042821988 6.045768 0.5
23.246383 5.8407729 -0.10224718 0.069300965 0.890473 0.5
6.9452209 10.658373 0.083172559 0.019210069 2.353219 0.5
4.7897059 23.450049 0.08213535 -0.034898776 1.672869 0.5
25.034518 17.680855 0.40792612 0.21008052 4.21507 0.5
17.968493 11.586164 -0.256116 -0.41774669 0.4829 0.5
24.280775 14.108133 0.58883927 -0.37147513 6.274711 0.5
24.272972 11.212613 -0.86103429 0.28646001 1.301021 0.5
3.6542478 9.989184 -0.099822086 -0.27760674 3.538852 0.5
24.525015 8.187149 0.61513117 -0.0014509579 1.72413 0.5
8.2340742 3.661123 0.30824556 0.21383857 0.779811 0.5
23.195143 12.61238 0.80678969 -0.19507097 1.209651 0.5
14.486986 16.604389 -0.52620193 -0.44852805 5.377079 0.5
15.393721 10.921833 -0.15920686 0.077235234 3.122843 0.5
10.555269 16.380567 -0.0017138335 -0.11732613 4.105439 0.5
26.223219 13.161518 -0.51287257 -0.27466916 2.246795 0.5
22.219035 21.840072 -0.43614634 -0.40903498 3.468535 0.5
5.5338972 13.972388 0.027546948 -0.20206771 5.532293 0.5
5.5740418 4.071922 -0.016488557 0.079218062 0.531572 0.5
2.8962503 21.560095 -0.37879418 0.35956065 5.261584 0.5
4.5633077 21.520231 0.23835605 0.33851674 0.040113 0.5
14.165672 26.964561 0.55448818 -0.17136251 4.576591 0.5
7.5514193 20.454323 -0.47491216 -0.49745512 0.209824 0.5
