# x y vx vy theta radius
22.26539 21.551532 0.67198243 1.2696925 0.99680221 0.5
22.334067 5.9025323 0.45304172 0.30023259 1.764168 0.5
3.6597687 19.920947 0.081346703 -0.13268211 3.951996 0.5
6.8961226 8.7837519 0.066565611 0.29641592 4.259518 0.5
6.0278845 11.965665 0.39013604 -0.19451604 1.882067 0.5
19.282271 19.134861 0.41259715 -0.19851649 0.92276 0.5
26.21088 8.3223105 -0.095401482 0.18344848 4.981497 0.5
6.1200006 4.1378848 0.6051399 0.0090076112 0.663689 0.5
24.916569 20.392389 -0.15733424 0.173034 4.599871 0.5
7.345756 2.9434469 -0.073387144 0.11560701 3.315122 0.5
20.941467 11.614495 -0.27481576 -0.32373631 5.224588 0.5
10.614579 14.223568 -0.17521244 -0.19091808 4.739779 0.5
3.738384 10.938045 -0.21012503 -0.031109236 0.624425 0.5
23.627793 5.1820894 0.14086501 0.27975872 0.734434 0.5
9.5559688 18.818098 -0.30918458 0.34483766 4.989084 0.5
11.891058 18.634543 0.29044174 -0.11119667 2.508867 0.5
14.103598 14.194202 -0.18929123 -0.07254145 5.939565 0.5
12.905485 9.6519501 -0.027510854 -0.2432846 0.028815 0.5
14.625637 26.795287 -0.042544631 -0.26174398 3.449449 0.5
13.30918 16.639634 -0.057174238 -0.66539345 0.592282 0.5
15.135205 21.43971 -0.3931104 0.46753641 6.045768 0.5
18.494206 9.5685514 -0.12759969 0.065038249 0.890473 0.5
8.7573441 26.313866 -0.022027356 -0.21097088 2.353219 0.5
15.784877 3.1981506 0.31883108 0.13122904 1.672869 0.5
25.51936 7.0353579 0.42693128 -0.44683635 4.21507 0.5
14.106148 4.421163 0.048805469 -0.33995149 0.4829 0.5
11.584753 3.7323656 0.2870431 -0.085258665 6.274711 0.5
11.295889 5.0140586 -0.16082482 -0.22743229 1.301021 0.5
14.650879 9.7632823 0.14884427 -0.49150507 3.538852 0.5
20.638964 23.661789 0.38279286 -0.20568764 1.72413 0.5
18.102308 18.271271 0.18620004 -0.26254791 0.779811 0.5
9.7219747 13.342683 -0.41475845 -0.02732671 1.209651 0.5
3.293359 20.95462 0.37034654 -0.038110034 5.377079 0.5
17.559226 8.7322441 -0.30345494 0.040453911 3.122843 0.5
17.930106 12.173362 -0.18088547 0.49745076 4.105439 0.5
20.903566 4.391225 0.084797294 -0.57064065 2.246795 0.5
8.7994736 12.748746 0.25420249 0.1457435 3.468535 0.5
27.084961 12.580929 -0.48180979 -0.55436052 5.532293 0.5
23.053076 16.191332 0.5573958 -0.30648961 0.531572 0.5
18.499783 3.6415468 -0.052687179 0.060513239 5.261584 0.5
4.8300596 11.461188 -0.29088228 -0.064096677 0.040113 0.5
4.9007508 16.545041 -0.45003144 0.049077021 4.576591 0.5
11.902217 27.1727 -0.35815947 -0.5356384 0.209824 0.5
19.70104 15.654404 -0.78308781 -0.64420484 1.770879 0.5
9.0484173 16.679301 0.012880054 0.042468731 4.791815 0.5
11.771555 14.525747 0.36588436 -0.49785954 2.522673 0.5
24.802463 11.346687 -0.39132942 -0.25926648 3.232151 0.5
8.4510272 17.80272 -0.23842092 0.31749995 0.943125 0.5
12.096314 5.9274035 -0.005036452 0.090926009 1.031271 0.5
20.998122 13.683843 -0.78430214 -0.62608978 1.523797 0.5
23.819096 11.986491 -0.44363632 -0.8170435 1.787492 0.5
15.146634 2.0136329 -0.085996705 -0.078589652 3.056837 0.5
22.921837 19.747594 -0.15868016 0.15786947 3.332967 0.5
15.692893 22.388382 -0.37637432 -0.013370117 3.889918 0.5
19.644277 22.074483 0.060558676 0.68092799 1.775857 0.5
15.239811 19.447908 0.45511056 -0.35938134 4.33857 0.5
7.1436992 20.146563 -0.066125964 0.074768881 2.652322 0.5
20.804822 19.953613 0.13987434 0.21607574 1.360759 0.5
17.537161 20.145968 0.67660705 -0.23215532 1.350476 0.5
1.978793 10.022407 -0.0068572761 0.10731561 3.139709 0.5
10.589524 18.386128 0.071861672 -0.74691562 3.877928 0.5
16.796833 1.7963396 0.39811316 0.26539881 4.111005 0.5
24.745293 9.5096674 -0.29447594 0.12266492 4.354529 0.5
19.753047 4.586257 -0.23020813 0.18672252 1.958136 0.5
9.9630408 8.816977 0.29138266 -0.052526902 1.935129 0.5
7.6874716 25.687908 -0.19361977 -0.24917323 0.983243 0.5
12.696079 13.000274 -0.23359412 0.21812545 4.524452 0.5
14.360442 23.708622 0.39085502 0.30641532 4.628506 0.5
20.786002 25.257418 -0.083493827 0.18870813 4.619789 0.5
19.487357 26.193968 0.44872708 -0.12754148 6.246698 0.5
24.852936 15.879856 -0.031039291 0.18266978 2.597917 0.5
13.178026 6.0200911 -0.22367702 0.40789878 5.540445 0.5
9.5914241 24.379735 -0.17814757 -0.24500768 1.135786 0.5
9.7607493 2.5761387 -0.23042796 0.070962957 0.649744 0.5
5.0719037 8.1975941 -0.12182604 0.4211737 4.647872 0.5
8.8268507 4.8264529 -0.14929299 -0.23139045 3.116928 0.5
8.7722164 3.2146529 0.20653931 0.2053592 1.058365 0.5
0.78005355 15.686771 -0.2898192 0.27498086 1.223223 0.5
11.612187 0.94331178 0.10741128 -0.08356395 6.185729 0.5
13.825362 8.433047 -0.25409944 0.022950868 5.03693 0.5
11.6952 16.411476 -0.015375495 -0.33914938 0.158334 0.5
9.4436878 1.448936 -0.19189911 0.037533584 0.09489 0.5
22.506383 8.4904724 0.070449904 0.2338485 3.182579 0.5
15.047949 11.250619 -0.20737826 0.26609221 5.999337 0.5
15.807934 0.99427176 0.34900687 0.092999205 0.712677 0.5
4.4583324 5.8395137 0.13786979 -0.068240691 1.70588 0.5
18.451302 23.521181 -0.29648725 0.4053431 5.092516 0.5
6.8582286 23.702694 0.21519093 0.15572859 0.506989 0.5
22.431457 14.483354 0.57759533 -0.36749104 4.452103 0.5
14.145651 0.64947371 0.19110052 0.43832328 3.429354 0.5
3.3794484 22.144874 -0.075934836 -0.13211115 5.942963 0.5
10.628876 26.330644 0.13616373 -0.17837246 2.062723 0.5
10.897222 7.6352753 0.098813776 0.0063454854 2.598321 0.5
7.3446117 15.142757 -0.14411229 0.10293748 6.159219 0.5
6.0520463 18.539652 0.016688404 0.23477491 1.488917 0.5
15.197875 5.448414 0.032552542 -0.48293436 1.927238 0.5
1.398209 10.977115 0.23549217 -0.091239361 3.98558 0.5
16.204698 20.099024 0.5172128 -0.31295054 3.515453 0.5
17.027599 11.57473 -0.081531274 0.16789447 3.362574 0.5
5.4076939 12.943902 -0.35323397 -0.22794064 2.617045 0.5
19.368561 5.8895951 -0.11372378 -0.31344259 4.416501 0.5
1.7773023 13.47419 -0.027702276 -0.047487267 2.357123 0.5
5.7601529 22.883443 0.38899218 -0.28262819 0.027213 0.5
4.3295588 12.648331 0.1356425 0.064198148 3.270335 0.5
19.117167 7.8583356 -0.17937587 -0.60061176 5.133302 0.5
13.128698 7.5454497 0.097706369 0.22961356 4.163048 0.5
2.1940367 8.8798177 0.26586344 -0.02196648 3.93618 0.5
21.910481 10.836119 -0.24811323 -0.085533565 5.951127 0.5
2.2654235 12.033707 0.23325337 -0.17195848 4.082451 0.5
3.868877 15.740499 0.14052775 0.030228762 1.780305 0.5
11.425309 23.208697 0.49903984 -0.13520749 2.847882 0.5
14.470179 3.1807158 -0.29686708 -0.18230146 1.767937 0.5
4.0911859 23.026604 -0.22626431 0.48268789 0.00135 0.5
11.453491 10.254349 -0.093052367 -0.96111062 5.312468 0.5
24.747522 13.037487 -0.40267225 0.39698194 0.320289 0.5
6.7887348 24.825848 -0.30225752 -0.64630229 0.581132 0.5
6.8703223 5.5945257 0.20149158 0.31918308 3.087421 0.5
7.5392705 13.861556 0.27660484 0.056432152 3.560403 0.5
15.464305 15.490381 -0.68187934 0.29010977 0.555117 0.5
8.1176086 5.7811289 0.16251834 0.014420167 6.220608 0.5
8.2459977 2.1672261 -0.58331963 0.15711904 5.652715 0.5
17.731691 25.425932 -0.1074356 0.39681979 0.827952 0.5
13.487172 18.257491 -0.63666592 0.52530341 1.054048 0.5
8.849197 20.178674 -0.0004976935 -0.22953096 0.319962 0.5
20.832627 6.131917 -0.056803512 -0.14804464 2.464344 0.5
8.8184262 7.6055749 0.18977068 0.43756812 3.780782 0.5
9.6055289 5.7640227 -0.12224687 -0.3124307 0.745414 0.5
12.641029 23.675871 -0.24968175 -0.099997196 3.348875 0.5
