# x y vx vy theta radius
18.011092 19.003256 0.78903084 0.24604752 0.68825798 0.5
19.30625 9.1994018 0.19529271 -0.17910231 1.764168 0.5
6.846128 8.4095635 0.11544096 -0.34387761 3.951996 0.5
25.085511 9.4010792 -0.39198687 0.33754033 4.259518 0.5
8.3109585 8.0511671 0.64063934 0.068949732 1.882067 0.5
12.284035 10.969978 -0.47275528 -0.42457975 0.92276 0.5
25.717438 7.8583982 -0.1084658 0.28664976 4.981497 0.5
18.730486 7.0710596 -0.18578135 0.054047415 0.663689 0.5
21.782415 20.454767 0.093064224 0.16458026 4.599871 0.5
5.1726321 17.191804 -0.35747571 0.14179234 3.315122 0.5
24.773297 11.043795 -0.5639555 0.16381312 5.224588 0.5
17.343003 21.019954 0.083450342 0.034530665 4.739779 0.5
1.937475 8.4900184 0.24141483 0.10736667 0.624425 0.5
13.814408 0.88199239 -0.15582105 -0.2354743 0.734434 0.5
21.36127 9.4468632 0.29841144 -0.68446182 4.989084 0.5
20.188318 9.8389275 -0.30188887 -0.08065168 2.508867 0.5
6.0186907 10.423884 -0.28244682 0.31001454 5.939565 0.5
16.727541 8.9487844 0.50314928 -0.20110154 0.028815 0.5
7.7831091 5.3439799 -0.41911771 -0.34205583 3.449449 0.5
9.8747151 25.539625 -0.11901329 -0.096354819 0.592282 0.5
10.478959 6.7026628 -0.3531227 0.26192767 6.045768 0.5
2.1542204 11.128407 -0.14587126 -0.38184349 0.890473 0.5
4.166112 7.5011759 0.31288779 0.45445548 2.353219 0.5
3.639236 21.342372 -0.31157074 -0.50508967 1.672869 0.5
19.185064 2.5541958 -0.19218524 0.27377539 4.21507 0.5
9.9613998 10.289414 0.19607449 0.46068931 0.4829 0.5
15.700391 7.2766017 0.73060891 0.46887425 6.274711 0.5
6.7161948 5.2886395 -0.18831393 -0.080743668 1.301021 0.5
24.905395 17.677453 0.18734007 0.054989625 3.538852 0.5
7.7155625 16.064689 0.1958835 -0.17887405 1.72413 0.5
18.359634 1.5546838 -0.32052992 -0.15599426 0.779811 0.5
25.957204 13.945493 0.053150868 0.39517153 1.209651 0.5
13.331654 23.100054 -0.37839619 -0.12161888 5.377079 0.5
10.355695 19.723719 -0.57312327 -0.18806408 3.122843 0.5
0.83608402 14.675003 0.12618161 0.016009559 4.105439 0.5
16.114515 4.1994479 0.1421232 -0.27641997 2.246795 0.5
15.96531 0.765268 0.37256564 -0.12910779 3.468535 0.5
1.7683471 13.95928 -0.56005251 -0.2297456 5.532293 0.5
5.1060464 9.6063297 0.67603268 -0.035357898 0.531572 0.5
25.120794 15.753515 0.28950131 0.11457045 5.261584 0.5
17.380975 22.562256 -0.042130723 -0.12832625 0.040113 0.5
16.467313 23.485298 -0.1779553 -0.6125585 4.576591 0.5
11.6675 25.079847 0.34165249 -0.0010069552 0.209824 0.5
21.280178 14.883786 0.13434365 0.11394024 1.770879 0.5
15.072611 25.625755 0.15976818 -0.075426723 4.791815 0.5
4.2187027 10.83849 -0.21056171 -0.47794063 2.522673 0.5
9.5989594 14.111364 0.0026429813 0.11083467 3.232151 0.5
26.98785 11.981091 0.8504584 0.36840227 0.943125 0.5
23.313342 20.321883 -0.54381846 -0.60126187 1.031271 0.5
26.024327 16.491502 -0.29060214 -0.25105138 1.523797 0.5
13.507981 3.4312997 0.23293756 0.2902495 1.787492 0.5
14.844335 6.5671718 0.14240892 -0.81087434 3.056837 0.5
5.2140015 6.9855432 0.33456498 0.64342189 3.332967 0.5
13.999662 5.5079321 0.51862186 0.20827294 3.889918 0.5
17.899154 15.695228 -0.3844598 -0.26500809 1.775857 0.5
14.161791 16.061722 -0.25768208 0.1933555 4.33857 0.5
23.631784 4.6036468 0.028396768 0.57055467 2.652322 0.5
3.4958375 15.673149 -0.05168135 -0.32837248 1.360759 0.5
1.6325905 12.522287 -0.42220604 0.2236405 1.350476 0.5
19.824918 26.032411 0.38896039 0.010253055 3.139709 0.5
16.226274 13.855244 0.047801544 -0.1546455 3.877928 0.5
12.635168 4.5076199 0.054505894 -0.44942328 4.111005 0.5
11.272081 3.7050454 -0.44364223 -0.056807123 4.354529 0.5
11.965408 18.670072 0.61864739 -0.13050507 1.958136 0.5
12.204351 6.9284754 0.37066607 0.89139443 1.935129 0.5
8.1355458 14.874208 -0.67476118 0.25775088 0.983243 0.5
3.5444628 16.81555 0.1098835 0.65550887 4.524452 0.5
8.9220585 26.075663 0.49298643 0.10746159 4.628506 0.5
13.018692 25.799575 -0.13892717 0.02708534 4.619789 0.5
18.147896 20.333909 -0.22692113 1.0404654 6.246698 0.5
1.3403212 10.010758 -0.2891135 0.29562019 2.597917 0.5
5.5814294 12.791419 0.45434957 -0.69140676 5.540445 0.5
22.621328 8.1531166 0.11926843 0.2864309 1.135786 0.5
21.106701 7.3867562 0.54672193 0.22714068 0.649744 0.5
6.4026458 20.884644 -0.48569398 0.3988895 4.647872 0.5
5.4967516 23.705218 -0.053971253 -0.026396616 3.116928 0.5
5.5395422 5.688918 -0.64979539 -0.46285615 1.058365 0.5
5.542256 8.3063102 0.54077482 0.33485206 1.223223 0.5
9.2397005 16.734886 0.076735555 0.035275867 6.185729 0.5
23.523546 7.2977028 0.093190785 -0.27600995 5.03693 0.5
8.954097 24.105122 0.21245133 0.29309 0.158334 0.5
18.714017 11.178177 0.0064022394 0.0587053 0.09489 0.5
2.4406237 15.255504 -0.35244754 -0.19595343 3.182579 0.5
26.657049 17.493805 -0.18490746 0.27317183 5.999337 0.5
10.41582 18.60871 0.085203333 0.20782243 0.712677 0.5
20.493686 8.4733784 -0.18141242 0.37187388 1.70588 0.5
3.1313391 10.499585 -0.24208803 0.41473992 5.092516 0.5
10.979112 9.897437 -0.13036978 -0.38712736 0.506989 0.5
10.319391 16.194421 0.45915829 -0.023912853 4.452103 0.5
20.522465 4.2411239 0.33471912 -0.19786082 3.429354 0.5
7.9622865 9.2925454 0.51554919 -0.067880997 5.942963 0.5
19.447707 14.535106 0.1007851 -1.0246688 2.062723 0.5
16.726317 3.2507392 -0.019387008 0.34135713 2.598321 0.5
7.856311 2.7807235 -0.49181408 -0.13043719 6.159219 0.5
14.654058 3.3604552 -0.31103016 -0.16456167 1.488917 0.5
21.054541 25.402521 0.036064937 0.43229192 1.927238 0.5
13.148668 18.218418 -0.32800757 -0.37126857 3.98558 0.5
7.2690344 12.652306 -0.11070154 -0.53349076 3.515453 0.5
10.160349 17.337021 -0.24816137 -0.24238076 3.362574 0.5
15.926416 15.806677 0.2558058 0.70243651 2.617045 0.5
23.168112 10.576311 0.10638368 0.54985981 4.416501 0.5
10.717906 26.569768 0.30630336 -0.051876603 2.357123 0.5
3.9555059 12.900692 0.39188759 0.15147439 0.027213 0.5
10.618071 13.519736 0.36519099 0.18533889 3.270335 0.5
7.7220627 19.84259 -0.10797039 -0.22997059 5.133302 0.5
3.2570257 19.608966 0.20025364 -0.29566606 4.163048 0.5
19.622729 12.097237 -0.15800338 0.1238656 3.93618 0.5
21.915627 4.3082663 0.10708539 0.44895092 5.951127 0.5
10.609783 8.7908066 -0.6074594 -0.31805079 4.082451 0.5
4.702906 19.4897 -0.36126664 0.5224119 1.780305 0.5
11.965585 16.158202 0.16120861 -0.19988534 2.847882 0.5
15.41626 5.4285154 0.18466381 0.035064747 1.767937 0.5
