# x y vx vy theta radius
8.7249975 17.471398 -0.16406074 0.51904046 5.6574086 0.5
22.721991 15.231857 -0.57197838 -0.047524235 1.764168 0.5
18.429072 9.3313507 0.36869985 -0.19347524 3.951996 0.5
26.706337 13.962396 -0.22519395 -0.1017992 4.259518 0.5
24.814216 7.3804842 0.2000371 -0.29174011 1.882067 0.5
11.970258 21.84248 -0.16564655 -0.34734384 0.92276 0.5
10.33951 23.230431 -0.33518948 0.34758659 4.981497 0.5
7.62624 2.8797686 0.097713057 -0.28453084 0.663689 0.5
21.490829 20.08736 -0.32053587 0.13423599 4.599871 0.5
9.9068843 5.0095157 0.35438174 0.12789548 3.315122 0.5
16.754188 18.810864 -0.082465629 -0.092637601 5.224588 0.5
5.1244917 21.535013 -0.15312272 0.056486278 4.739779 0.5
26.95229 12.05563 0.17157771 0.4899986 0.624425 0.5
8.03581 9.31572 -0.27907565 0.059897405 0.734434 0.5
6.8371321 15.030162 0.89524107 -1.0257978 4.989084 0.5
25.807474 15.894378 -0.39024288 0.33445742 2.508867 0.5
21.274954 16.912964 -0.093569199 0.14966971 5.939565 0.5
6.0595688 5.3339539 0.19626304 -0.070174848 0.028815 0.5
2.6956056 14.589855 -0.28128221 -0.051729243 3.449449 0.5
24.820128 13.185639 0.14100791 -0.46884755 0.592282 0.5
12.221005 7.8223262 0.21775502 -0.1658479 6.045768 0.5
23.742756 5.9523491 0.56621819 0.021907249 0.890473 0.5
5.8943173 8.0210035 0.48310371 0.27522512 2.353219 0.5
23.883462 10.059069 -0.012817506 0.12333889 1.672869 0.5
9.4983032 15.548114 0.46019689 -0.18131388 4.21507 0.5
22.7819 21.425957 -0.015452329 0.013283158 0.4829 0.5
14.761532 27.336529 -0.4829795 0.46272339 6.274711 0.5
10.649964 3.075187 -0.51659445 0.049158641 1.301021 0.5
25.4203 21.110401 -0.28841928 0.043189364 3.538852 0.5
8.2082485 7.5832052 0.71253864 -0.092790056 1.72413 0.5
16.275159 22.888556 0.42510089 1.0385408 0.779811 0.5
15.658535 14.342103 0.072171979 -0.42779591 1.209651 0.5
3.6137567 11.316661 -0.14420396 0.39728508 5.377079 0.5
21.051759 13.576308 -0.026587816 0.37266425 3.122843 0.5
25.235019 10.500764 0.1930319 0.11285055 4.105439 0.5
5.178369 15.902596 -0.18462905 -0.33481893 2.246795 0.5
17.61178 23.510581 -0.34864527 0.25150002 3.468535 0.5
5.4638585 24.266198 -0.47510309 0.36063036 5.532293 0.5
12.308417 16.301576 0.086195953 0.26160479 0.531572 0.5
26.062812 8.317581 0.43030833 0.21208258 5.261584 0.5
12.239483 17.749823 0.21974078 -0.36244792 0.040113 0.5
11.603134 14.087381 -0.55588652 -0.57603643 4.576591 0.5
15.95701 8.5326946 -0.017026574 -0.030342474 0.209824 0.5
3.0187073 13.537896 -0.076140924 -0.37837255 1.770879 0.5
26.799317 15.135836 0.037691382 -0.082204123 4.791815 0.5
3.6910562 18.344632 0.60599045 -0.036545647 2.522673 0.5
18.708603 16.509926 -0.056720045 0.039019842 3.232151 0.5
25.892121 17.843951 -0.070962312 -0.51623541 0.943125 0.5
19.903937 3.3463126 -0.28568245 -0.21529434 1.031271 0.5
23.780211 19.188571 -0.45265789 0.52781212 1.523797 0.5
8.619499 11.635091 -0.13809272 -0.74631354 1.787492 0.5
16.182237 25.933124 0.358239 -0.42054958 3.056837 0.5
22.423777 7.9891719 0.092987465 0.074586219 3.332967 0.5
20.337407 20.017768 -0.10884494 0.025787665 3.889918 0.5
4.7965671 18.116064 0.01453245 -0.16170085 1.775857 0.5
9.2855922 10.061184 -0.47651185 0.1453556 4.33857 0.5
8.1872537 23.499532 0.18515211 0.61921393 2.652322 0.5
16.496369 5.7437504 -0.25100605 -0.038748594 1.360759 0.5
19.625117 15.749298 0.015115277 -0.11008948 1.350476 0.5
21.620839 10.732257 -0.074621085 -0.41384201 3.139709 0.5
26.558515 18.785078 -0.20831694 0.50383614 3.877928 0.5
13.1771 17.013379 0.034939945 -0.11623639 4.111005 0.5
14.359173 1.902594 -0.28100076 -0.12794037 4.354529 0.5
16.726234 0.85779279 -0.01390421 0.42669869 1.958136 0.5
21.017167 8.2259748 0.11677294 0.2568748 1.935129 0.5
21.896594 24.326163 0.033122214 0.21274009 0.983243 0.5
23.702626 12.837123 -0.3628004 0.31052091 4.524452 0.5
19.15852 21.775419 0.28462212 -0.08359162 4.628506 0.5
5.3160797 12.601546 0.17481115 -0.21324462 4.619789 0.5
2.3371929 7.552919 0.16858448 0.75800011 6.246698 0.5
14.870913 13.546489 0.12839752 0.39231803 2.597917 0.5
