# x y vx vy theta radius
20.807745 16.714301 -0.7328199 -0.93257502 3.9284441 0.5
10.721084 0.95404667 -0.083408645 -0.32584522 1.764168 0.5
20.419129 24.208741 0.3274507 -0.0059209284 3.951996 0.5
11.290335 3.0854644 -0.23707541 -0.078752269 4.259518 0.5
17.876475 9.4763553 -0.12415394 0.03784627 1.882067 0.5
11.84498 16.207141 0.47590922 0.22401578 0.92276 0.5
11.68131 20.655598 0.037639958 -0.72359575 4.981497 0.5
13.463559 10.186807 0.16884475 -0.23399145 0.663689 0.5
19.855724 3.8104525 -0.031255877 -0.42545674 4.599871 0.5
14.038598 13.231747 0.013681198 -0.19503224 3.315122 0.5
2.0916985 19.769545 0.47311391 -0.019948511 5.224588 0.5
26.04557 13.410319 0.46097881 0.052471147 4.739779 0.5
13.167704 25.301841 -0.10148645 0.15918825 0.624425 0.5
6.3658421 22.318086 0.52925207 0.17893712 0.734434 0.5
12.050175 8.5641369 0.16556292 -0.066116744 4.989084 0.5
4.3744162 13.488967 -0.71927792 -0.10288929 2.508867 0.5
21.655405 10.76532 -0.26117682 0.2987334 5.939565 0.5
6.3598922 6.4186667 -0.20557785 -0.17450702 0.028815 0.5
18.944453 25.313696 0.28331386 0.34245569 3.449449 0.5
17.745773 18.310227 0.0997311 -0.08357164 0.592282 0.5
4.8265472 12.506816 -0.12608998 -0.23299559 6.045768 0.5
25.383802 15.666649 0.2122489 -0.91252131 0.890473 0.5
16.11758 1.0624545 -0.065881291 -0.3600986 2.353219 0.5
6.3653669 2.972988 0.15342849 -0.50940536 1.672869 0.5
7.8389681 5.1214991 0.17649153 -0.69871436 4.21507 0.5
2.5506265 10.962583 0.13859166 -0.10931196 0.4829 0.5
12.924941 5.9542668 -0.40339349 0.44966547 6.274711 0.5
23.269053 4.2376621 0.18118047 -0.084532109 1.301021 0.5
6.3072006 17.563542 -0.32009455 0.22742953 3.538852 0.5
10.052092 26.084595 0.47644137 0.040496755 1.72413 0.5
12.609636 13.679222 0.081793258 -0.71245804 0.779811 0.5
14.225167 5.9591833 0.41716551 0.30168168 1.209651 0.5
6.1011439 11.786199 0.39505313 0.14854337 5.377079 0.5
26.575173 14.358543 0.088836118 0.1794355 3.122843 0.5
12.324012 4.87403 -0.51873772 0.26358369 4.105439 0.5
1.7114483 13.581806 0.16757071 0.015907351 2.246795 0.5
5.1613455 23.018551 -0.11316595 -0.094918467 3.468535 0.5
17.871023 23.765774 -0.15201578 0.08013044 5.532293 0.5
14.307624 15.928212 -0.18911531 -0.13713347 0.531572 0.5
1.0112057 15.722152 -0.18061349 0.18837896 5.261584 0.5
13.452775 4.5039363 0.42512984 0.55784208 0.040113 0.5
3.5858447 16.741878 -0.058682175 0.055895628 4.576591 0.5
16.210758 23.270264 0.4145031 -0.1343899 0.209824 0.5
1.6837844 8.8902455 0.00079655602 -0.028308732 1.770879 0.5
12.387171 15.116684 1.0577922 0.17001163 4.791815 0.5
19.59163 22.55801 -0.47803265 0.8696526 2.522673 0.5
11.23998 26.431255 0.24040284 -0.69864041 3.232151 0.5
22.384849 16.524342 -0.39243862 -0.089286855 0.943125 0.5
17.169865 14.174778 0.48712094 -0.31464064 1.031271 0.5
21.437562 14.250065 -0.40672041 0.11175515 1.523797 0.5
18.917318 13.622877 -0.73723975 -0.024974612 1.787492 0.5
14.392775 26.752602 -0.66846521 -0.0011397583 3.056837 0.5
