# x y vx vy theta radius
25.000522 6.8846754 0.9438802 -1.0438197 5.2769714 0.5
0.82552015 15.650314 0.066579973 -0.19423571 1.764168 0.5
1.4878655 14.428304 -0.62473037 -0.19088953 3.951996 0.5
18.882572 26.491748 -0.26256869 0.59612615 4.259518 0.5
20.071079 10.009492 -0.92522465 -0.016273049 1.882067 0.5
20.024631 24.513878 -0.31202227 0.050272829 0.92276 0.5
24.38044 16.432152 0.36688626 -0.29355159 4.981497 0.5
14.605783 16.103995 0.15359034 0.55392565 0.663689 0.5
15.911157 17.448384 0.1303195 0.108467 4.599871 0.5
9.7744571 5.780199 0.016476481 -0.40920603 3.315122 0.5
14.761655 10.122339 0.15408537 -0.024180677 5.224588 0.5
11.443192 12.03965 -0.27472402 -0.15021702 4.739779 0.5
19.816044 5.6553217 -0.39511577 -0.42280705 0.624425 0.5
10.433791 11.135697 0.10003789 -0.19850051 0.734434 0.5
6.0761564 13.017565 0.021262602 -0.43495008 4.989084 0.5
15.024114 6.6797356 -0.56333953 -0.29325797 2.508867 0.5
10.536469 13.031697 0.094676215 -0.28739957 5.939565 0.5
19.419312 22.161018 -0.076167653 -0.25206871 0.028815 0.5
26.294206 19.436387 -0.22352267 0.11031913 3.449449 0.5
10.784989 9.4021746 -0.62331783 -0.23884827 0.592282 0.5
16.037867 22.837853 -0.36342826 0.32147557 6.045768 0.5
8.1830724 19.241646 0.14477114 -0.093122889 0.890473 0.5
6.6436531 10.142608 0.020422302 0.22879647 2.353219 0.5
5.0191461 14.279165 -0.036994604 -0.099201944 1.672869 0.5
8.2960514 15.360679 0.0040698854 0.44079493 4.21507 0.5
22.104051 23.461324 -0.23647653 -0.0060836882 0.4829 0.5
3.2524306 12.252316 0.059894272 -0.24331458 6.274711 0.5
11.383484 21.256699 -0.015098262 0.1053888 1.301021 0.5
12.053714 14.52033 0.40394915 -0.40356284 3.538852 0.5
24.474479 17.691949 -0.21487659 -0.43853717 1.72413 0.5
5.1334792 16.35973 -0.14441413 0.2636485 0.779811 0.5
20.09919 15.868788 0.41833004 -0.54685221 1.209651 0.5
13.710109 26.095132 -0.049007831 -0.38727008 5.377079 0.5
16.985273 6.3214973 -0.31959515 -0.011692575 3.122843 0.5
16.693666 3.9003992 0.075924841 -0.010245403 4.105439 0.5
11.998484 9.1244325 -0.01644573 0.015593182 2.246795 0.5
7.8200817 21.282335 0.053474133 0.24703743 3.468535 0.5
17.060984 18.948277 -0.27357503 -0.32001004 5.532293 0.5
9.6195105 8.7556893 0.37240803 -0.012355577 0.531572 0.5
14.417456 27.25703 0.19603079 -0.11703894 5.261584 0.5
23.552667 18.348167 -0.082319048 -0.39974286 0.040113 0.5
6.5731947 19.405771 -0.25700925 -0.1269654 4.576591 0.5
7.5092702 22.478881 -0.015896407 -0.20367276 0.209824 0.5
5.9042688 11.830322 -0.30312704 -0.46806324 1.770879 0.5
10.756313 4.1242171 -0.094317917 0.039095691 4.791815 0.5
6.4453606 17.168367 0.081907089 0.31285033 2.522673 0.5
3.698214 18.558206 0.17925813 0.12898676 3.232151 0.5
14.737175 24.053677 0.12752008 0.046920033 0.943125 0.5
9.0193007 24.635434 -0.1982461 0.042575013 1.031271 0.5
8.345839 11.308711 -0.41920348 0.16872974 1.523797 0.5
4.9744464 17.552496 0.13483406 0.27868925 1.787492 0.5
13.293255 10.170736 -0.049751477 -0.023491549 3.056837 0.5
0.79232157 12.207141 -0.3249731 -0.10427656 3.332967 0.5
7.2460346 12.740339 0.26314337 -0.28967077 3.889918 0.5
0.95426264 17.078207 0.27440956 0.24588826 1.775857 0.5
21.832237 7.3950394 -0.2161005 -0.083709002 4.33857 0.5
10.834378 14.319862 -0.10837538 -0.026984672 2.652322 0.5
5.8500548 9.3245881 0.2461399 0.34091954 1.360759 0.5
10.221042 18.596374 0.074703418 0.022112657 1.350476 0.5
5.9062375 3.978426 -0.27662524 0.16975722 3.139709 0.5
12.689117 21.762063 -0.030738698 0.33577775 3.877928 0.5
0.68818177 13.637636 -0.21490064 -0.32396893 4.111005 0.5
14.132341 19.355266 -0.11811908 -0.40092461 4.354529 0.5
8.6310307 3.0600871 -0.64936225 0.20947734 1.958136 0.5
14.405829 11.154005 0.17489444 0.50302764 1.935129 0.5
21.434665 11.194633 -0.37546247 0.99550586 0.983243 0.5
21.092651 13.220793 -0.52601876 -0.35750015 4.524452 0.5
8.3022423 8.6349851 0.1930037 0.13542377 4.628506 0.5
5.4473157 6.3320644 -0.16485002 0.25479095 4.619789 0.5
15.204737 8.3005225 -0.08182935 -0.24387371 6.246698 0.5
19.216832 11.08519 -0.049109321 0.37968625 2.597917 0.5
12.215002 1.2691629 -0.091239473 -0.19438873 5.540445 0.5
18.204033 10.431567 0.22864421 0.13420254 1.135786 0.5
13.155122 17.713699 0.078201239 0.51034568 0.649744 0.5
11.751161 6.0776668 -0.066729095 0.33827157 4.647872 0.5
11.224709 16.702253 -0.12581862 0.44643621 3.116928 0.5
23.075485 22.628842 -0.15414615 0.5355131 1.058365 0.5
16.198965 16.320991 0.085192222 -0.27264332 1.223223 0.5
18.681021 15.720148 0.22266272 0.046921477 6.185729 0.5
18.151811 21.249803 0.20662544 -0.062803058 5.03693 0.5
15.884402 27.311362 -0.35797487 0.094953356 0.158334 0.5
27.258228 13.010772 -0.12841009 0.090872984 0.09489 0.5
10.219804 20.846663 -0.13076731 -0.15978779 3.182579 0.5
3.0893638 6.5600358 0.11441788 -0.42609056 5.999337 0.5
5.4597892 7.7430011 0.24544907 0.13838958 0.712677 0.5
11.60712 17.835689 0.1010833 0.43365 1.70588 0.5
18.382522 22.810565 -0.067556107 0.12910913 5.092516 0.5
10.436118 15.635549 0.36001388 -0.036772824 0.506989 0.5
15.738313 20.278936 -0.034013771 -0.19892636 4.452103 0.5
16.361028 5.384655 0.0026918548 0.24397463 3.429354 0.5
16.719921 0.92013545 -0.13744762 -0.52195313 5.942963 0.5
3.9285403 19.941742 0.30759787 0.14682653 2.062723 0.5
21.35506 22.475235 -0.46836867 -0.56120276 2.598321 0.5
9.1245633 18.224532 -0.19161419 0.011649181 6.159219 0.5
19.60349 6.8264838 -0.039919743 0.32118423 1.488917 0.5
14.847627 21.729457 -0.12130616 0.051007477 1.927238 0.5
4.2077054 23.093793 0.032528843 0.12248964 3.98558 0.5
19.776242 8.432394 -0.13296498 -0.96988305 3.515453 0.5
9.2099276 13.469598 0.42516851 -0.048678815 3.362574 0.5
14.015773 5.1484834 0.17185263 0.34053583 2.617045 0.5
23.901866 15.047138 0.22843901 0.053381576 4.416501 0.5
12.130033 3.6265921 -0.19844626 -0.0074822233 2.357123 0.5
12.581918 16.755804 -0.036947097 0.28272605 0.027213 0.5
18.896725 4.9962228 -0.14510852 -0.30855259 3.270335 0.5
11.212531 2.7211119 0.39977051 -0.11875045 5.133302 0.5
4.1422475 21.051254 0.2315608 0.19425 4.163048 0.5
21.638217 24.522448 -0.11572881 -0.16355833 3.93618 0.5
16.90401 14.700213 0.19758056 -0.56021015 5.951127 0.5
10.144199 17.50815 0.25847 0.57532641 4.082451 0.5
11.838133 27.206741 -0.010403837 -0.11853206 1.780305 0.5
12.052072 18.917511 0.040267157 0.49037912 2.847882 0.5
13.189164 27.339749 -0.22366886 0.043259598 1.767937 0.5
11.151248 25.00076 -0.2143276 0.2826568 0.00135 0.5
24.24613 11.033126 0.5572541 -0.73357964 5.312468 0.5
8.2148998 4.9905077 0.050132334 0.23948312 0.320289 0.5
7.0049802 4.6274552 0.031612305 -0.17265516 0.581132 0.5
22.865854 3.9982937 0.40823463 -1.0326036 3.087421 0.5
25.868689 10.667678 -0.098790911 0.89438104 3.560403 0.5
20.4545 2.8907598 -0.22551347 -0.94255433 0.555117 0.5
10.284765 25.815929 0.017578862 -0.30471869 6.220608 0.5
2.4314854 10.844993 0.1134434 0.41024664 5.652715 0.5
13.219136 14.216646 -0.25310589 -0.21817752 0.827952 0.5
17.666748 23.835928 -0.0052273555 0.14657451 1.054048 0.5
2.2208711 20.475967 -0.5972986 -0.2658281 0.319962 0.5
9.0480709 1.696954 0.0097150975 -0.56022906 2.464344 0.5
5.0831766 19.271068 -0.38874627 0.089404239 3.780782 0.5
23.564605 7.9206307 0.131761 -0.052953452 0.745414 0.5
17.694889 9.0843089 0.13225568 0.1746082 3.348875 0.5
10.915614 6.864043 -0.11304988 -0.29173748 5.365761 0.5
13.051265 8.7612647 -0.68645107 0.042861754 0.445642 0.5
10.845282 23.888784 -0.26938406 -0.93444581 2.979068 0.5
20.496703 20.415157 -0.21761362 0.084845245 2.813895 0.5
3.91857 5.671144 0.23168686 0.22065206 4.039246 0.5
5.2034822 22.409498 0.63751778 0.017724168 4.602055 0.5
6.1152899 24.905128 -0.14165809 0.09161653 1.676583 0.5
20.622419 18.456021 0.52124746 0.059022234 1.207935 0.5
13.493122 15.453439 0.066926439 -0.29223068 6.164191 0.5
18.350747 19.757699 -0.12746323 0.3021601 1.491784 0.5
9.4792569 10.114909 0.21397513 -0.48143887 6.269379 0.5
13.168438 4.4713618 -0.17376136 -0.23239097 0.35856 0.5
14.28626 17.266738 0.062003916 -0.052841392 0.326238 0.5
4.5445114 6.9765864 0.10191238 -0.056691746 1.608548 0.5
23.9898 19.54308 -0.025973744 -0.091238517 2.616667 0.5
6.8604449 14.082725 -0.00076336125 -0.40546436 0.410672 0.5
20.429951 21.753856 -0.29206406 -0.32312365 3.210668 0.5
6.4074217 23.678901 0.4734099 -0.11372396 0.309541 0.5
8.4141102 17.377775 0.45350828 -0.17761391 1.761874 0.5
11.605217 22.489685 0.26652062 0.064819697 4.731547 0.5
19.525709 20.823067 -0.445405 0.34217363 0.313065 0.5
17.491748 26.935893 -0.3556389 0.10759226 0.087229 0.5
23.381415 20.975025 -0.72976161 0.26138474 5.713071 0.5
7.738763 24.00337 0.2320324 -0.13632467 0.34983 0.5
12.069409 24.081905 0.10587343 0.081135658 2.015368 0.5
12.650823 12.906075 0.12710108 -0.81262719 0.42176 0.5
9.7519849 3.2922295 0.16735603 -0.95817188 5.580866 0.5
15.781382 2.7294615 0.45813988 -0.12080361 4.066321 0.5
3.0403235 17.607187 0.026002243 -0.26373659 5.863794 0.5
6.9885233 9.0276505 0.028887888 0.029400868 5.355125 0.5
22.721335 14.180004 -0.19573151 -0.09077505 5.404824 0.5
21.341323 5.6548047 0.15751751 0.54620651 1.361005 0.5
13.270331 23.186413 -0.019585989 0.084890813 5.19755 0.5
3.1648087 9.8722245 -0.15552447 -0.33243988 5.853071 0.5
20.469687 12.298746 0.79208641 -0.64901794 2.830697 0.5
2.6438363 7.7419312 0.14352074 -0.048851969 3.251414 0.5
7.985084 13.651175 -0.21625086 0.19420501 3.305262 0.5
21.804013 20.145427 -0.48360367 -0.54464969 3.841898 0.5
12.99867 24.661025 0.12830895 -0.0093251719 4.917041 0.5
15.585503 14.081948 -0.13884843 -0.236875 1.726803 0.5
7.5661914 20.136489 -0.45006345 -0.10102289 2.534849 0.5
15.601834 1.3705235 1.0044314 0.37673931 1.985571 0.5
9.4645377 14.537948 -0.11555727 0.094261753 5.636684 0.5
23.717594 13.658641 0.19591773 -0.40940806 0.642493 0.5
