# x y vx vy theta radius
24.230115 13.075356 0.29239089 0.72887418 6.0106212 0.5
3.6233533 10.359473 -0.024458273 -0.18636576 1.764168 0.5
18.74261 11.745553 0.61351658 0.25637764 3.951996 0.5
2.5895212 17.423907 0.36602982 -0.028041044 4.259518 0.5
8.2371024 17.227264 -0.16083754 -0.43294289 1.882067 0.5
5.188536 4.9259622 -0.65110685 0.90065198 0.92276 0.5
18.04353 6.2825544 -0.041176194 -0.096136146 4.981497 0.5
22.306503 15.635256 -0.37429644 0.048145132 0.663689 0.5
10.556203 10.986459 0.0089623075 -0.49994519 4.599871 0.5
8.6186609 1.7370705 0.41119849 0.26460954 3.315122 0.5
15.282772 26.146668 -0.02064764 0.072717067 5.224588 0.5
3.4662633 18.245373 -0.40163285 -0.12165784 4.739779 0.5
24.102805 6.2860986 0.014463083 -0.22997197 0.624425 0.5
16.271167 9.5813117 0.77759807 0.14131809 0.734434 0.5
9.7821478 12.305883 -0.19136309 -0.06009799 4.989084 0.5
14.358001 16.671631 -0.10158817 0.60465432 2.508867 0.5
9.0909479 19.747519 0.15111126 -0.36310322 5.939565 0.5
12.698196 9.7822045 -0.20856755 0.08180232 0.028815 0.5
11.274464 24.752424 0.16431986 0.086163137 3.449449 0.5
1.5795805 16.900514 0.30490348 -0.084917703 0.592282 0.5
13.276879 21.040103 -0.057066614 0.25064199 6.045768 0.5
10.261531 20.454873 -0.13368602 -0.23006564 0.890473 0.5
11.421405 17.593714 0.65413774 -0.16951175 2.353219 0.5
18.03549 18.999749 -0.51076369 0.17459324 1.672869 0.5
11.609003 13.171895 0.025782703 -0.11165556 4.21507 0.5
1.7147642 18.216327 -0.37737734 0.35748315 0.4829 0.5
15.954782 27.19871 -0.37424739 -0.0026211064 6.274711 0.5
5.3415366 20.626292 -0.59186937 -0.32667142 1.301021 0.5
7.4815539 23.968106 0.44794842 0.3354799 3.538852 0.5
24.416582 16.776535 -0.36773562 -0.69155757 1.72413 0.5
11.81964 3.3911545 -0.21397653 -0.065133397 0.779811 0.5
13.705269 13.381491 0.31855362 0.13190413 1.209651 0.5
3.4096863 7.0721434 0.38187003 -0.33851485 5.377079 0.5
6.2659792 6.5818369 -0.091911952 -0.12515844 3.122843 0.5
18.136384 24.40349 -3.222688e-05 0.29448652 4.105439 0.5
21.963241 6.7750914 -0.22185399 -0.017352138 2.246795 0.5
15.081379 12.207793 -0.53908948 0.0093298934 3.468535 0.5
5.5110068 14.676855 -0.31268602 -0.34383395 5.532293 0.5
6.5076237 23.015069 0.23994672 0.58410073 0.531572 0.5
10.459331 14.144841 -0.4843524 0.15289296 5.261584 0.5
6.383934 19.244504 0.22467284 0.4122062 0.040113 0.5
0.72335041 14.685321 -0.24613994 -0.18946725 4.576591 0.5
18.188592 25.562741 0.28649568 -0.22781872 0.209824 0.5
15.346634 23.412233 0.32411101 -0.042647127 1.770879 0.5
6.0001642 16.784162 0.12700884 0.28815306 4.791815 0.5
20.052135 21.413015 -0.00044363912 0.55575132 2.522673 0.5
26.543421 13.532612 -0.24753373 -0.51088341 3.232151 0.5
11.572944 4.8431116 -0.30696883 0.92952544 0.943125 0.5
26.054574 9.3757291 0.36188295 0.82286795 1.031271 0.5
17.417353 12.907047 0.35821234 0.16367256 1.523797 0.5
22.304519 21.615278 0.33989716 0.058515098 1.787492 0.5
23.590747 22.794687 0.38683374 -0.37659109 3.056837 0.5
20.16676 16.496363 0.25039613 -0.15765417 3.332967 0.5
23.951016 7.6016194 -0.33837518 -0.49968444 3.889918 0.5
11.260866 23.558892 0.086712542 -0.47548498 1.775857 0.5
6.7452857 9.6825029 -0.43676405 0.14939372 4.33857 0.5
14.483412 20.969376 0.10137888 -0.30238419 2.652322 0.5
7.3159833 3.6723592 0.0013647788 0.24404763 1.360759 0.5
10.259302 19.055339 -0.38753196 0.15396487 1.350476 0.5
27.428831 12.90415 0.21611176 0.8882975 3.139709 0.5
5.3699292 3.7973414 0.2854176 0.37214503 3.877928 0.5
13.840259 26.238162 0.19137306 0.16786711 4.111005 0.5
25.728248 10.548851 0.64536856 0.350476 4.354529 0.5
4.4935428 6.6693316 0.67829776 0.11279555 1.958136 0.5
23.044987 20.428277 -0.46858075 0.11630898 1.935129 0.5
22.038847 22.914774 -0.89593266 0.5393962 0.983243 0.5
17.126317 17.12164 -0.035737144 -0.14344504 4.524452 0.5
7.807183 25.666497 0.62296964 -0.098494417 4.628506 0.5
7.0098654 12.400802 0.44376497 -0.68477073 4.619789 0.5
13.813925 14.827973 -0.41075398 0.066381581 6.246698 0.5
17.734271 21.424332 0.1671467 0.081458983 2.597917 0.5
15.28381 17.353408 0.24657161 0.51960238 5.540445 0.5
11.867752 11.361574 -0.69626049 0.25420382 1.135786 0.5
1.4861696 9.6811074 -0.10735577 -0.22333414 0.649744 0.5
8.6554578 12.643623 -0.23897622 -0.15416922 4.647872 0.5
9.3196696 22.39379 -0.16127628 -0.14752427 3.116928 0.5
3.8414257 22.722027 0.072491299 -0.40296178 1.058365 0.5
24.260576 8.8250659 -0.29301642 0.66175747 1.223223 0.5
9.0902863 10.915017 -0.22383691 -0.015989574 6.185729 0.5
19.083587 15.497894 0.14333337 -0.060804841 5.03693 0.5
4.4946516 11.522409 -0.050154048 0.34625045 0.158334 0.5
6.5312613 20.702947 0.05634561 -0.19426942 0.09489 0.5
5.1995304 19.088471 0.44758966 -0.52100568 3.182579 0.5
6.0892412 21.778703 -0.18054525 0.14316392 5.999337 0.5
16.912194 25.076803 0.094391182 -0.2203551 0.712677 0.5
18.925643 19.708439 -0.159089 -0.46339741 1.70588 0.5
26.328377 14.887765 -0.29276896 -0.72543686 5.092516 0.5
22.198483 19.48671 0.33061001 0.13479109 0.506989 0.5
4.6007922 7.9566877 -0.040687748 0.55595247 4.452103 0.5
13.888527 4.5119996 -0.23525083 -0.29611347 3.429354 0.5
17.679207 9.4944659 -0.27853302 -0.4109985 5.942963 0.5
17.393041 7.243888 -0.057665704 -0.36537567 2.062723 0.5
7.738582 8.6746351 0.061105634 0.53999392 2.598321 0.5
18.949743 9.6393025 -0.83868017 0.58769601 6.159219 0.5
2.8299087 19.33304 0.0020795727 -0.04291554 1.488917 0.5
13.180281 16.820401 0.20534385 0.11390918 1.927238 0.5
20.624041 10.402484 -0.36141811 -1.0204146 3.98558 0.5
15.574966 13.920569 0.1477603 0.12864486 3.515453 0.5
5.3303789 12.323106 -0.011171858 0.1570913 3.362574 0.5
16.91127 4.5371883 -0.29306026 -0.36529594 2.617045 0.5
13.370854 5.7583923 -0.48301855 -0.31558292 4.416501 0.5
4.9182144 17.504288 -0.38194257 -0.19443037 2.357123 0.5
9.5878283 24.589792 -0.32059736 0.26308614 0.027213 0.5
3.9933759 14.465821 -0.24402863 0.066409741 3.270335 0.5
25.393694 15.67588 0.2005694 -0.2509482 5.133302 0.5
9.7099554 4.989274 -1.2932803 0.16782009 4.163048 0.5
13.556112 27.319649 -0.15179395 0.22509537 3.93618 0.5
19.329767 25.243414 0.067234149 0.32684307 5.951127 0.5
6.5426191 25.174914 -0.28769581 0.27956583 4.082451 0.5
17.087216 23.431338 0.55478358 0.2965924 1.780305 0.5
3.162959 21.88162 -0.28300419 -0.038594478 2.847882 0.5
20.27618 3.8870784 -0.095045605 0.49543333 1.767937 0.5
8.9860589 16.182655 -0.20253731 0.31666577 0.00135 0.5
24.331938 15.127877 -0.57273938 1.0427534 5.312468 0.5
16.469675 14.942193 0.14481094 -0.017451257 0.320289 0.5
19.991762 12.485924 0.2675899 -0.2687835 0.581132 0.5
15.540992 15.895614 0.067656753 -0.63071802 3.087421 0.5
13.388259 8.9383569 0.069926207 -0.12127638 3.560403 0.5
5.6345179 13.520955 -0.27867859 -0.66350536 0.555117 0.5
8.4040017 7.7167062 -0.60422675 -0.13269638 6.220608 0.5
18.910682 13.222668 -0.44696404 0.53160873 5.652715 0.5
7.1654939 13.896594 0.49409284 0.35919711 0.827952 0.5
22.112279 3.3378006 -0.1168462 -0.95914752 1.054048 0.5
15.275853 1.0594668 -0.2138937 0.10116092 0.319962 0.5
17.510311 16.065856 0.25366074 0.12398425 2.464344 0.5
15.677653 18.487304 0.28925971 0.069839183 3.780782 0.5
13.08208 22.195061 -0.005503123 0.13379706 0.745414 0.5
11.61652 19.165082 0.066224376 0.047891295 3.348875 0.5
12.752598 17.852387 -0.17349798 0.11398618 5.365761 0.5
20.929872 15.344931 -0.54573112 0.5120108 0.445642 0.5
13.950789 18.963024 0.18451372 -0.16820699 2.979068 0.5
15.177326 19.464387 -0.19580993 -0.43096013 2.813895 0.5
13.009068 2.2946367 0.20954991 -0.14532723 4.039246 0.5
21.939714 18.410103 -0.077012086 0.25545718 4.602055 0.5
4.9768486 21.978929 -0.0038376223 -0.29903329 1.676583 0.5
11.420563 9.7321652 -0.53254523 0.062366576 1.207935 0.5
10.675438 7.1427098 -0.24493225 -0.30245768 6.164191 0.5
