# x y vx vy theta radius
22.90387 10.552403 0.84140067 0.83447992 1.0181716 0.5
21.483093 5.4785433 0.5072064 -0.19537009 1.764168 0.5
8.9432667 7.8873346 -0.0070464884 0.24577399 3.951996 0.5
27.23331 15.660683 0.16588183 -0.60296594 4.259518 0.5
13.147522 19.648751 0.45530373 0.067216867 1.882067 0.5
17.912171 20.585183 -0.28051861 0.1911638 0.92276 0.5
6.5402371 4.4625437 0.35986385 -0.61719512 4.981497 0.5
14.579365 20.124969 -0.017678686 -0.26685521 0.663689 0.5
2.9160232 21.302852 -0.3314183 -0.33787266 4.599871 0.5
13.950174 2.9090346 -0.098983281 0.12063132 3.315122 0.5
10.386699 19.871361 0.22966322 0.13030726 5.224588 0.5
14.740715 9.1790531 -0.040288921 -0.55001995 4.739779 0.5
5.3420455 4.8773015 -0.13780404 -0.059072633 0.624425 0.5
14.736311 4.9106465 0.36480769 -0.058551626 0.734434 0.5
21.003414 6.5419647 0.46313835 -0.99600017 4.989084 0.5
16.537961 2.8817429 0.4003708 -1.0562446 2.508867 0.5
7.7959611 11.014664 0.17910485 -0.20476606 5.939565 0.5
18.181668 25.500164 -0.383416 -0.92978973 0.028815 0.5
4.0364549 18.813322 -0.025959211 -0.14535849 3.449449 0.5
10.46453 18.55094 -0.25958881 -0.47211951 0.592282 0.5
7.2155598 15.519581 0.10480455 -0.05337254 6.045768 0.5
12.157574 0.70235249 0.44236183 0.51713832 0.890473 0.5
12.958966 13.167245 0.22747325 0.083353653 2.353219 0.5
5.5604878 13.653291 0.16014784 -0.55410593 1.672869 0.5
19.937588 2.0096887 -0.64566556 0.83996193 4.21507 0.5
7.7879964 22.548841 -0.12961699 0.10894779 0.4829 0.5
15.966317 1.8287845 0.33437419 0.78542807 6.274711 0.5
20.654814 25.447106 0.52227273 0.14714157 1.301021 0.5
10.218438 25.61474 -0.076464539 0.21341082 3.538852 0.5
13.340098 27.443246 0.41230496 -0.16665423 1.72413 0.5
17.39488 10.968258 0.046288426 -0.44517709 0.779811 0.5
11.975062 3.9526635 0.081041302 -0.1608708 1.209651 0.5
14.605788 6.8510695 -0.10985923 0.64651962 5.377079 0.5
4.2566747 14.111811 -0.30599881 0.015012819 3.122843 0.5
16.673156 21.29553 -0.12500176 0.075870611 4.105439 0.5
16.668222 14.317394 0.066255052 -0.15783764 2.246795 0.5
7.0289731 21.143765 0.55491398 -0.18619626 3.468535 0.5
11.698722 22.489062 0.17320546 -0.68628599 5.532293 0.5
2.5428606 11.902802 -0.33481098 0.16467023 0.531572 0.5
17.937115 14.064708 0.35798448 -0.4383147 5.261584 0.5
19.359072 15.12023 1.0429691 -0.71944028 0.040113 0.5
15.861376 9.2684912 0.42843918 -0.10024092 4.576591 0.5
13.848761 4.2533769 0.24730888 -0.014282115 0.209824 0.5
5.7155749 6.9970776 0.18313627 0.37945314 1.770879 0.5
4.7031733 12.780427 -0.18797278 -0.11686281 4.791815 0.5
3.4505378 10.047525 0.11356002 -0.084725174 2.522673 0.5
21.775278 21.473128 -0.049962038 -0.19408847 3.232151 0.5
20.925452 3.4644209 0.18119052 -0.16204759 0.943125 0.5
25.538402 17.450105 0.51627942 -0.34976684 1.031271 0.5
20.163651 22.155942 -0.0061802567 -0.34338995 1.523797 0.5
1.2607332 16.821756 -0.46043607 0.1470717 1.787492 0.5
8.6161292 16.753922 0.29850702 -0.24259279 3.056837 0.5
14.378994 15.479399 0.32144696 -0.017661151 3.332967 0.5
5.5589034 19.35832 0.031291246 -0.029808206 3.889918 0.5
1.1342304 11.366459 -0.13156095 0.21613084 1.775857 0.5
9.9305197 3.2504727 0.13162313 -0.090738612 4.33857 0.5
3.8655261 17.450332 0.12101257 0.2655441 2.652322 0.5
8.0470996 23.601368 -0.69183396 0.19516648 1.360759 0.5
6.873696 8.3348241 0.11335031 0.24267789 1.350476 0.5
11.427605 23.640113 0.19049801 0.32899669 3.139709 0.5
11.05045 7.5026627 -0.14119505 -0.43883963 3.877928 0.5
22.414684 7.0206419 -0.052296213 -0.8302262 4.111005 0.5
12.726558 17.730846 0.27889445 0.053976541 4.354529 0.5
8.3685947 3.8419231 0.06884918 -0.23567523 1.958136 0.5
7.8588337 18.95122 -0.31633585 0.18371499 1.935129 0.5
7.5969452 2.3362743 -0.13004704 0.14064358 0.983243 0.5
4.1646068 19.94645 0.3549598 -0.45136178 4.524452 0.5
13.8776 25.666664 0.35721795 -0.21176681 4.628506 0.5
5.3997433 17.077994 -0.52547549 0.02086054 4.619789 0.5
17.359448 9.7557336 -0.77449498 0.66966202 6.246698 0.5
6.1056483 5.8297211 0.357068 -0.15418929 2.597917 0.5
17.063206 1.5352382 -0.50581225 -0.055051837 5.540445 0.5
25.597103 19.910564 0.39275993 0.448869 1.135786 0.5
15.542807 24.463476 0.15306431 -0.49893279 0.649744 0.5
16.867813 27.137106 0.1239915 -0.0046106884 4.647872 0.5
2.8193181 18.505504 0.11308197 -0.39696948 3.116928 0.5
15.540324 21.999184 -0.11485282 -0.24228023 1.058365 0.5
13.27501 1.7727703 0.18738463 0.49508289 1.223223 0.5
8.5060927 24.735202 0.19377299 -0.087481693 6.185729 0.5
25.188238 18.837117 -1.2953106 0.36189658 5.03693 0.5
11.869939 6.2789254 0.25552893 -0.04823956 0.158334 0.5
12.909656 3.3048584 -0.28467656 -0.38147259 0.09489 0.5
19.931909 24.61114 0.092643587 0.60211094 3.182579 0.5
2.5991031 10.76213 0.19567264 -0.13947314 5.999337 0.5
9.1339831 2.1094419 -0.15413703 0.45733305 0.712677 0.5
20.427537 7.5026518 -0.02911199 0.13462902 1.70588 0.5
15.871064 11.088692 -0.22695836 -0.16198988 5.092516 0.5
12.628782 7.1088171 -0.42058085 0.032434843 0.506989 0.5
13.287097 6.0005357 -0.46588915 0.5588601 4.452103 0.5
19.042041 9.5759093 0.090457901 0.61966674 3.429354 0.5
17.923223 24.048603 0.24080272 -0.14671797 5.942963 0.5
26.292702 19.048998 -0.32710388 0.080475795 2.062723 0.5
18.342886 11.661926 0.19989228 0.54978393 2.598321 0.5
24.664005 5.9292385 0.014563457 -0.52254115 6.159219 0.5
16.951063 19.54457 0.28646278 0.030421319 1.488917 0.5
8.3610383 26.008288 0.1014411 -0.49431243 1.927238 0.5
5.9310276 18.253039 -0.39499966 0.30855644 3.98558 0.5
22.829982 21.073984 0.30220395 -0.016392494 3.515453 0.5
8.4268938 6.8237506 0.25045756 0.10352298 3.362574 0.5
3.0946536 19.622647 0.2683578 -0.28980667 2.617045 0.5
10.112866 8.5013372 0.18791694 -0.058922722 4.416501 0.5
20.343475 9.2945946 0.44662632 0.45997677 2.357123 0.5
9.9597062 5.1079365 0.20998372 0.046747418 0.027213 0.5
8.5949538 12.496452 -0.025011467 -0.15816789 3.270335 0.5
8.3768076 17.891265 0.076032477 0.17785496 5.133302 0.5
10.619116 2.3060244 -0.39295441 -0.18316332 4.163048 0.5
3.83623 22.512471 0.12083486 0.26679684 3.93618 0.5
21.270043 22.7492 0.62140244 -0.37743155 5.951127 0.5
7.2768348 12.246388 -0.18558637 0.067535678 4.082451 0.5
19.952671 4.9790828 0.51708653 0.59590152 1.780305 0.5
11.826215 2.5990679 0.21686848 0.3082853 2.847882 0.5
9.2032369 18.65725 0.18462215 -0.06815208 1.767937 0.5
7.7071128 5.2807921 0.47919699 -0.05754094 0.00135 0.5
6.9450377 14.320501 0.074778744 0.56235422 5.312468 0.5
2.5121828 17.147795 0.13403827 -0.2814192 0.320289 0.5
11.516223 18.889348 -0.20138554 -0.114585 0.581132 0.5
7.4281914 13.35969 -0.0093888677 -0.036403037 3.087421 0.5
6.9850839 19.622832 -0.074190296 0.35136048 3.560403 0.5
9.4507489 10.312281 0.35181807 0.11761404 0.555117 0.5
21.296581 12.546151 0.4328873 -0.33530328 6.220608 0.5
11.48002 13.859966 0.33797899 -0.63002882 5.652715 0.5
24.221427 17.523256 0.090563485 -0.80893908 0.827952 0.5
25.013803 11.195365 0.43461701 0.7419837 1.054048 0.5
16.493479 4.8469842 -0.12814534 -0.37902794 0.319962 0.5
24.361956 10.124637 1.2620902 0.34204417 2.464344 0.5
15.438976 14.970142 0.17554298 -0.5476826 3.780782 0.5
23.307335 4.3475263 0.15314626 -0.06979613 0.745414 0.5
4.5548956 11.074193 -0.24143413 -0.35037634 3.348875 0.5
18.597027 16.803813 0.10016099 -0.25435145 5.365761 0.5
17.565926 4.6648832 -0.13919284 -0.31782245 0.445642 0.5
17.498373 6.2320262 -0.41225962 0.48356083 2.979068 0.5
1.7459098 9.9963791 -0.28463627 -0.43363206 2.813895 0.5
10.809739 6.3948102 -1.0061761 -0.52514773 4.039246 0.5
15.414681 3.0812597 0.19891345 0.60677919 4.602055 0.5
23.337438 16.773081 -0.30301124 -0.47633466 1.676583 0.5
12.501975 4.9982203 0.44752726 -0.079629622 1.207935 0.5
10.583494 11.823677 0.39031339 0.5037143 6.164191 0.5
13.06817 22.195249 0.073374393 -0.040517237 1.491784 0.5
17.837485 8.4632804 -0.097390507 -0.14080882 6.269379 0.5
17.80064 7.2971038 0.2554407 -0.084769863 0.35856 0.5
5.6708908 11.481436 -0.16188444 -0.056602677 0.326238 0.5
4.6392514 21.461374 -0.19957801 0.25779583 1.608548 0.5
17.600632 22.503165 0.16005887 0.22002955 2.616667 0.5
24.370479 7.0858748 0.69578951 -0.94155866 0.410672 0.5
4.8938217 7.7394623 0.17327864 -0.15454879 3.210668 0.5
10.162447 14.537461 0.094531908 0.48042784 0.309541 0.5
3.8650534 12.116182 0.71435083 -0.14451777 1.761874 0.5
3.1282286 15.858267 -0.19165044 -0.098655328 4.731547 0.5
10.428 1.1540645 -0.35289049 0.60163353 0.313065 0.5
5.3658608 24.05945 0.061759841 0.26445053 0.087229 0.5
16.529224 12.819782 -0.034567628 -0.19383403 5.713071 0.5
12.745717 11.29069 -0.020843497 -0.18265937 0.34983 0.5
7.0706399 24.085402 -0.088129569 -0.26713168 2.015368 0.5
