# x y vx vy theta radius
2.4775974 12.688136 0.42501185 -0.065906872 0.42383605 0.5
3.7285583 11.905549 1.5394283 -0.6323293 1.764168 0.5
19.322178 15.867464 -0.43768044 -0.17523494 3.951996 0.5
14.904803 6.7826333 0.1914383 0.42092594 4.259518 0.5
26.278319 19.070178 0.29687276 0.10244112 1.882067 0.5
15.852936 5.9321014 -0.52198214 -0.0040991459 0.92276 0.5
2.54238 14.341837 0.41554493 -0.030324541 4.981497 0.5
10.942695 11.531002 0.26813846 0.1503314 0.663689 0.5
16.165296 24.080565 0.32894623 0.72387479 4.599871 0.5
21.907346 19.807323 -0.031945464 0.78441504 3.315122 0.5
8.5240966 25.045125 0.27830866 0.55676101 5.224588 0.5
15.717376 4.642653 0.03703332 -0.41619245 4.739779 0.5
20.867086 21.577953 -0.35673719 -0.13899037 0.624425 0.5
18.549997 22.847304 0.053383524 -0.25155494 0.734434 0.5
17.342952 20.409492 0.05241564 -0.35378787 4.989084 0.5
9.3349454 1.8447274 -0.49908109 -0.064653568 2.508867 0.5
12.76965 12.277547 -0.40197361 1.061969e-05 5.939565 0.5
16.752559 7.4179539 -0.24346672 -0.39888661 0.028815 0.5
5.2680294 16.524354 -0.19987522 -0.33235386 3.449449 0.5
21.131069 9.6594844 0.16116189 -0.072814164 0.592282 0.5
9.3800427 24.209657 -0.69937526 -0.014174723 6.045768 0.5
8.5805677 3.4841848 0.26262454 0.091438003 0.890473 0.5
23.067224 23.822428 0.37057839 -0.15916987 2.353219 0.5
18.937965 3.1845451 -0.8109949 0.28607432 1.672869 0.5
4.0197811 10.561708 0.25059101 0.0019748286 4.21507 0.5
5.9498113 11.209679 0.077949398 0.96793053 0.4829 0.5
14.010836 26.08576 -0.33559986 -0.13515842 6.274711 0.5
9.3875414 17.379111 0.12832367 0.51284051 1.301021 0.5
19.396125 13.088357 -0.23263435 -0.41647162 3.538852 0.5
10.99147 23.334189 -0.85436785 -0.38427383 1.72413 0.5
5.4895566 4.1657657 -0.13141708 -0.1427536 0.779811 0.5
8.0060414 8.8152046 0.59655803 -0.25644569 1.209651 0.5
11.993206 7.9605143 0.059084433 1.0360464 5.377079 0.5
23.238022 17.97279 0.09716973 0.25552404 3.122843 0.5
10.320993 26.613084 -0.56699685 0.073841985 4.105439 0.5
19.886362 9.4822685 0.31219292 0.13780604 2.246795 0.5
16.635082 22.58492 0.014805058 0.022223654 3.468535 0.5
3.126138 8.5543054 -0.0033940445 0.32356974 5.532293 0.5
23.243628 5.8315165 0.23903244 -0.34519163 0.531572 0.5
21.021839 24.050262 -0.17368354 0.36379629 5.261584 0.5
20.819507 20.218761 -0.028989437 0.072825817 0.040113 0.5
14.235993 2.8358507 -0.58484732 0.052460955 4.576591 0.5
