# x y vx vy theta radius
15.662799 5.4485592 0.27209966 0.049080322 5.5067751 0.5
22.976399 20.090768 0.0047867931 -0.44642045 1.764168 0.5
11.737092 24.392322 -0.12916583 -0.33269635 3.951996 0.5
22.015178 10.862721 -0.14766119 0.16426729 4.259518 0.5
20.290485 18.011331 -0.41176798 0.53248222 1.882067 0.5
3.9323856 15.038344 -0.25466929 0.22621657 0.92276 0.5
19.531498 25.043478 -0.56349409 0.36398942 4.981497 0.5
5.0588502 12.179905 -0.17579492 0.16853394 0.663689 0.5
10.323896 16.346327 -0.54473898 0.2130078 4.599871 0.5
7.8725549 23.694602 -0.23456545 -0.27204145 3.315122 0.5
9.277181 15.875183 0.12115313 0.19028356 5.224588 0.5
20.870512 9.876167 0.3850207 0.48366565 4.739779 0.5
7.5879311 10.760368 -0.23902211 0.061557657 0.624425 0.5
17.735682 18.242863 -0.19830852 0.19506205 0.734434 0.5
14.810779 23.445826 -0.1395111 -0.21756689 4.989084 0.5
17.16791 5.9135682 0.19844591 0.29095495 2.508867 0.5
17.176192 9.0553272 0.010829976 -0.32122857 5.939565 0.5
26.224167 15.567334 0.19565629 -0.36090968 0.028815 0.5
13.561918 7.7092117 -0.36591683 -0.29118211 3.449449 0.5
13.046819 23.829213 -0.32548688 0.075891297 0.592282 0.5
6.3250473 12.712568 0.063583087 -0.37846534 6.045768 0.5
19.617032 4.7711128 0.54996884 0.28103313 0.890473 0.5
5.2533394 23.857536 0.26277554 -0.059639287 2.353219 0.5
9.5466139 10.707946 -0.045153068 0.10081359 1.672869 0.5
7.8059108 22.208328 -0.35366029 0.010460037 4.21507 0.5
24.208721 22.41264 -0.15423495 -0.28686745 0.4829 0.5
2.1546509 10.837948 -0.038713443 -0.84355553 6.274711 0.5
6.8991402 20.50341 -0.73859195 -0.48566568 1.301021 0.5
26.880868 16.60398 -0.4523662 -0.23574516 3.538852 0.5
10.8589 11.209417 -0.2925152 -0.51254106 1.72413 0.5
21.134521 15.541653 -0.097252686 -0.13282377 0.779811 0.5
10.844451 23.413303 0.081626886 -0.10419611 1.209651 0.5
16.792206 7.1872873 -0.11165952 -0.1766641 5.377079 0.5
18.682177 14.309905 -0.57532136 -0.14813141 3.122843 0.5
18.505139 12.663978 0.80738033 0.17611972 4.105439 0.5
20.648999 22.731034 -0.074248359 0.2626753 2.246795 0.5
20.581663 20.678448 0.071030986 -0.051751676 3.468535 0.5
16.96859 15.018102 0.24980512 0.20447638 5.532293 0.5
9.9354838 12.96621 -0.029600105 -0.24013122 0.531572 0.5
13.856603 17.241135 -0.01476776 0.34624479 5.261584 0.5
20.846221 19.282184 0.54547766 0.10622385 0.040113 0.5
26.808568 17.853779 0.021069945 -0.041249113 4.576591 0.5
17.841813 17.046642 0.015953915 -0.035970567 0.209824 0.5
26.907388 11.773048 0.30599212 0.097865992 1.770879 0.5
16.48983 10.041677 -0.24945396 -0.16604284 4.791815 0.5
8.2466985 13.542428 -0.17832637 0.41749907 2.522673 0.5
27.377675 14.738564 0.72563732 -0.63698953 3.232151 0.5
14.359414 21.072757 -0.32263729 -0.34681794 0.943125 0.5
2.1051795 16.99504 -0.019688345 -0.027142321 1.031271 0.5
19.52598 20.418798 -0.2888359 -0.28415072 1.523797 0.5
24.571018 13.001721 0.007816434 -0.55633648 1.787492 0.5
6.1895935 24.651931 -0.2007566 -0.38334303 3.056837 0.5
18.916459 3.488499 -0.76231354 -0.066763393 3.332967 0.5
8.1739573 9.6035261 0.19073389 -0.96973062 3.889918 0.5
6.7293802 3.5866875 -0.036637788 -0.10982888 1.775857 0.5
16.660286 25.137767 -0.57139748 -0.044983357 4.33857 0.5
18.878898 26.456721 -0.37450795 -0.1251712 2.652322 0.5
24.401232 19.562491 -0.063633828 0.093365406 1.360759 0.5
18.050056 15.228631 -0.098372693 -0.32293548 1.350476 0.5
9.2094674 22.971248 -0.26318089 -0.23579085 3.139709 0.5
10.727197 0.94318846 -1.0001725 0.41828675 3.877928 0.5
13.902424 27.352332 -0.026170689 -0.032277514 4.111005 0.5
9.5332436 7.861781 -0.031082156 0.11739358 4.354529 0.5
1.4959092 14.491631 -0.1518872 0.27175597 1.958136 0.5
12.108541 25.8875 0.0091071695 0.031889711 1.935129 0.5
4.9422617 19.344323 0.14449098 -0.0041968905 0.983243 0.5
8.0685651 14.766133 0.34186793 -0.15086896 4.524452 0.5
17.570644 2.9976235 -0.24300555 -0.72920129 4.628506 0.5
23.249678 6.1969156 0.27104939 0.07766087 4.619789 0.5
15.750879 3.0551078 -0.014680817 0.37469157 6.246698 0.5
12.180082 1.2539528 0.70190251 -0.009162172 2.597917 0.5
9.164884 4.1118499 -0.61924322 -0.40933423 5.540445 0.5
12.41429 2.8402522 -0.16437216 -0.072644262 1.135786 0.5
13.468546 9.8418673 -0.0003085443 -0.23507918 0.649744 0.5
2.7583205 9.1002147 -0.49367576 -0.99149302 4.647872 0.5
7.1909455 15.825965 -0.19138137 0.11450172 3.116928 0.5
24.576418 20.705111 0.050290905 -0.14944882 1.058365 0.5
20.643764 14.177214 -0.77644152 -0.39241048 1.223223 0.5
6.9021781 17.306111 0.050841148 0.0050278122 6.185729 0.5
23.217918 18.916851 0.11114566 0.22058913 5.03693 0.5
8.4323761 18.732162 -0.39790541 0.35969933 0.158334 0.5
26.717139 10.438077 0.20965291 0.03605997 0.09489 0.5
3.9269337 20.995653 -0.44346353 0.57562178 3.182579 0.5
22.267041 22.369638 -0.24008428 -0.10263202 5.999337 0.5
15.426316 20.335596 0.30661419 0.16856302 0.712677 0.5
8.2386918 16.364757 -0.344031 -0.3969845 1.70588 0.5
0.85940969 15.986857 -0.39763477 -0.58992458 5.092516 0.5
9.7325908 18.615783 0.016138888 0.42927325 0.506989 0.5
5.2037206 14.567566 -0.34712683 -0.28891899 4.452103 0.5
15.416746 24.763758 -0.41799294 -0.14513384 3.429354 0.5
16.227535 0.77304776 -0.42604841 0.027987086 5.942963 0.5
