# x y vx vy theta radius
19.95336 6.7103868 0.9773574 -0.22255781 0.086917159 0.5
17.071821 16.130178 0.018112206 -0.40087554 1.764168 0.5
11.137029 7.4781164 0.48381756 -0.44121986 3.951996 0.5
4.6830334 20.686548 0.32187542 0.061599206 4.259518 0.5
17.412974 11.347829 0.41693313 -0.81592594 1.882067 0.5
23.352076 13.72689 -0.46625047 -0.91283282 0.92276 0.5
2.107538 15.724109 -0.088173157 0.4063644 4.981497 0.5
3.6391683 14.300412 -0.066751086 0.02891438 0.663689 0.5
3.5954263 6.4519072 -0.0011683272 -0.12847688 4.599871 0.5
0.78069025 16.177107 0.33372929 -0.067389011 3.315122 0.5
17.846911 17.485991 0.36309973 -0.10708435 5.224588 0.5
6.721971 7.6520489 -0.22399247 -0.0068895671 4.739779 0.5
10.185793 17.64517 0.032447664 0.00095160714 0.624425 0.5
26.17307 18.722351 -0.24090096 -0.47979792 0.734434 0.5
10.367894 22.069252 -0.091413174 -0.1500972 4.989084 0.5
6.6329502 18.8731 0.020905261 -0.11003701 2.508867 0.5
14.651666 1.5257335 0.27382226 -0.97435751 5.939565 0.5
5.4379118 12.399472 -0.45838425 -0.45793288 0.028815 0.5
1.2123981 10.559046 -0.19133203 -0.76489643 3.449449 0.5
15.195121 4.8774968 -0.30615821 -0.078401278 0.592282 0.5
22.92427 5.7687629 0.20098734 0.62262681 6.045768 0.5
6.5091039 23.602555 -0.13564926 -0.13374299 0.890473 0.5
11.256192 21.122093 0.055321077 -0.69570676 2.353219 0.5
15.259988 23.413461 -0.029884854 -0.076175336 1.672869 0.5
9.3396975 26.194814 0.21911227 -0.064687318 4.21507 0.5
23.255064 15.271211 0.10663155 0.69342006 0.4829 0.5
3.5301227 21.815129 0.42788098 -0.010970952 6.274711 0.5
11.5924 24.073307 -0.26135633 0.33170164 1.301021 0.5
6.196611 10.633402 -0.36829204 -0.36985013 3.538852 0.5
20.893087 20.663381 0.66540317 -0.21041666 1.72413 0.5
13.46776 2.2493308 -0.049632487 0.05536714 0.779811 0.5
13.08062 13.48756 -0.18286263 0.43255115 1.209651 0.5
8.9389705 11.289866 -0.25189393 -0.13776707 5.377079 0.5
10.809338 20.091788 0.051028861 -0.3767787 3.122843 0.5
21.619883 5.0541484 -0.16783719 -1.1320383 4.105439 0.5
15.073019 20.148665 0.27438727 0.29954697 2.246795 0.5
13.86427 17.792168 -0.37706986 0.040955836 3.468535 0.5
13.441519 15.016345 -0.16810736 -0.071193076 5.532293 0.5
22.707892 18.380263 0.0011082753 -0.20423325 0.531572 0.5
6.9976053 14.19109 -0.19778388 0.45619766 5.261584 0.5
11.028968 8.520325 -0.58628632 0.52369751 0.040113 0.5
14.257387 13.24715 0.23612028 -0.25958166 4.576591 0.5
16.540591 23.368388 -0.129184 -0.023188423 0.209824 0.5
7.2269707 16.833124 0.04486649 0.088578192 1.770879 0.5
9.08231 24.364532 -0.2858688 -0.069936972 4.791815 0.5
23.648118 20.083486 -0.32702727 -0.088282894 2.522673 0.5
25.311323 21.147775 -0.10293701 -0.21897133 3.232151 0.5
21.740952 15.917885 -0.32446703 -0.14560288 0.943125 0.5
2.3877184 8.7296663 -0.1397229 -0.044127836 1.031271 0.5
10.246119 13.254213 0.50290665 0.19057833 1.523797 0.5
14.358955 15.652438 0.0082500196 -0.06609609 1.787492 0.5
7.9769257 10.158926 0.36171767 0.25933857 3.056837 0.5
21.390876 18.066885 -0.33208891 0.33448325 3.332967 0.5
12.596139 17.05408 0.68240259 -0.081347764 3.889918 0.5
13.722965 8.7187038 0.19139329 -0.10994428 1.775857 0.5
5.1387525 19.122227 0.49574863 -0.22855857 4.33857 0.5
2.1390064 19.473364 0.10820061 0.049867779 2.652322 0.5
2.8562744 20.75537 0.36863683 -0.40531618 1.360759 0.5
19.821888 21.255347 -0.23878875 -0.34368513 1.350476 0.5
7.9830024 25.387538 -0.23833642 -0.30689883 3.139709 0.5
11.104467 3.5287949 -0.14771758 0.17182154 3.877928 0.5
23.508905 16.98782 -0.31001181 -0.37780983 4.111005 0.5
15.518036 12.430356 0.17956759 -0.15779165 4.354529 0.5
15.869661 19.190483 -0.069986336 -0.25863256 1.958136 0.5
17.432346 26.238663 0.069224394 0.045035898 1.935129 0.5
