# x y vx vy theta radius
18.679159 22.520081 0.90056056 0.0035118827 4.8406214 0.5
14.744106 2.5088753 0.23653629 0.19544157 1.764168 0.5
8.2606166 19.322242 -0.61535186 0.53206643 3.951996 0.5
23.114529 16.493968 -0.03736455 0.17487096 4.259518 0.5
21.67955 24.303961 0.18437763 0.055786864 1.882067 0.5
5.9149718 6.8850243 -0.34057126 -0.42981081 0.92276 0.5
2.4959617 20.045247 0.013499586 -0.39667921 4.981497 0.5
14.863474 5.8064807 0.065554084 0.15092808 0.663689 0.5
16.254017 17.820829 0.071389804 0.73577312 4.599871 0.5
7.1162335 23.072561 0.21075493 0.30412852 3.315122 0.5
6.762054 16.096483 0.15627627 0.22680234 5.224588 0.5
5.0521844 4.7251831 -0.17791186 -0.40737197 4.739779 0.5
7.0483727 8.5547863 -0.050948446 0.19151206 0.624425 0.5
11.540473 0.83286658 0.21942593 -0.17123363 0.734434 0.5
18.99889 11.447202 -0.90635395 -0.11681314 4.989084 0.5
6.498091 24.610078 -0.36629604 0.23277248 2.508867 0.5
21.388976 13.146522 -0.17972211 -0.78501271 5.939565 0.5
25.731312 20.306635 -0.014867716 -0.044299432 0.028815 0.5
6.8318422 4.5764461 0.63731423 -0.20011231 3.449449 0.5
26.786616 13.392538 0.11137601 0.17965415 0.592282 0.5
8.1263366 12.752293 -0.24819177 0.54502328 6.045768 0.5
23.538749 14.495112 -0.22166377 -0.65720506 0.890473 0.5
22.325343 15.278124 -0.36330266 -0.34265559 2.353219 0.5
12.286456 8.0557586 -0.048928196 0.63693112 1.672869 0.5
5.8679225 5.5023338 -0.10084608 -0.04621757 4.21507 0.5
13.294023 3.6095403 0.1488843 -0.0027375886 0.4829 0.5
20.259723 12.281236 -0.81324673 -0.89423087 6.274711 0.5
5.5568277 7.9371969 -0.061477365 -0.14208985 1.301021 0.5
18.981244 6.7927681 -0.12704308 -0.41170941 3.538852 0.5
12.7552 1.5557125 -0.39366579 -0.1545041 1.72413 0.5
24.002308 20.72169 -0.37580574 -0.2859347 0.779811 0.5
11.380684 21.972469 0.47088696 -0.60565887 1.209651 0.5
0.88329389 13.215816 -0.53156673 0.24382533 5.377079 0.5
26.836672 17.32724 0.075685858 -0.27238057 3.122843 0.5
19.31868 4.8446175 0.059619888 -0.66324357 4.105439 0.5
7.3238134 5.6847475 -0.20691976 -0.22539505 2.246795 0.5
18.588128 15.410491 0.29986433 0.34142506 3.468535 0.5
10.846623 1.8800216 0.069745741 0.23806256 5.532293 0.5
5.2995293 12.455097 -0.23866172 -0.17271852 0.531572 0.5
24.896472 11.696942 -0.11639421 -0.51985765 5.261584 0.5
10.102771 21.604983 -0.20631839 -0.04766131 0.040113 0.5
9.5192093 13.45576 -0.088501699 -0.089673541 4.576591 0.5
