# x y vx vy theta radius
16.361271 24.847915 -0.94911676 0.64738653 3.1681323 0.5
15.275202 12.150586 0.11604348 0.27865887 1.764168 0.5
13.463226 4.0040364 0.38752003 -0.3396218 3.951996 0.5
9.5085384 9.075077 -0.24389614 -0.44121877 4.259518 0.5
1.6660318 10.297666 -0.57829221 0.41073018 1.882067 0.5
27.179383 16.048884 0.13440318 -0.32780078 0.92276 0.5
15.588281 18.479507 -0.58751387 -0.12295233 4.981497 0.5
15.194756 21.620303 0.075508569 -0.32817997 0.663689 0.5
15.681012 7.3019069 0.21482188 0.34987249 4.599871 0.5
16.594164 9.4109978 0.39476885 -0.12359687 3.315122 0.5
8.0764445 3.9827865 0.066549553 -0.083633448 5.224588 0.5
24.176483 7.662776 0.2752102 -0.26274962 4.739779 0.5
18.35122 2.4928481 -0.21513206 0.67059175 0.624425 0.5
13.016575 7.7480255 0.35768439 0.47120008 0.734434 0.5
14.406121 24.456687 -0.14657337 -0.69531308 4.989084 0.5
15.589104 19.726675 0.21917828 0.21676204 2.508867 0.5
13.691478 14.085348 0.50556254 -0.084452073 5.939565 0.5
12.370295 1.8486367 -0.19610203 -0.13416658 0.028815 0.5
8.9115861 4.8096206 0.032948996 0.39278461 3.449449 0.5
24.05944 13.412839 -0.055318311 0.28685536 0.592282 0.5
22.881928 9.3844233 0.12364126 0.035963613 6.045768 0.5
10.46731 19.227059 0.64855472 0.43697951 0.890473 0.5
14.792297 4.5050456 0.21639772 -0.17880297 2.353219 0.5
7.8892335 23.965249 0.1657997 0.38877984 1.672869 0.5
9.3224146 19.133016 0.24423117 -0.18173872 4.21507 0.5
18.298484 15.391651 0.57524012 -0.14138341 0.4829 0.5
24.152157 16.144939 -0.27259516 0.11119684 6.274711 0.5
27.20733 11.894514 0.35091094 0.18823847 1.301021 0.5
13.022252 10.891217 -0.24947045 0.20838248 3.538852 0.5
18.342358 26.195343 -0.59617689 -0.53838787 1.72413 0.5
16.893545 6.9242821 0.023226757 0.38451853 0.779811 0.5
11.420687 13.318267 0.52753425 0.14974163 1.209651 0.5
12.079632 6.8966784 0.050590145 0.43569476 5.377079 0.5
19.773489 25.732106 0.56707223 0.76013112 3.122843 0.5
2.5359347 15.917746 -0.013452565 0.65333805 4.105439 0.5
19.215558 8.5845709 0.12247914 0.085376153 2.246795 0.5
7.3201225 4.7444198 0.42284173 -0.0023846767 3.468535 0.5
16.599134 13.648255 0.077208449 0.15044435 5.532293 0.5
24.574629 11.643426 0.20274035 0.33949306 0.531572 0.5
20.03718 12.308931 -0.71204936 -0.24963034 5.261584 0.5
23.346581 4.3769648 -0.13854603 0.13392749 0.040113 0.5
17.906277 10.837819 -0.14346073 0.38197488 4.576591 0.5
19.328056 11.444355 0.013618169 0.14238994 0.209824 0.5
7.6795566 2.569164 -0.21985242 0.67020506 1.770879 0.5
13.607078 23.56986 -0.40263922 -0.38604814 4.791815 0.5
8.2541834 17.993385 -0.3130069 0.16876154 2.522673 0.5
4.7334644 17.257927 -0.66963236 0.26142269 3.232151 0.5
25.339054 13.985577 -0.12168382 -0.14188367 0.943125 0.5
4.7037722 19.476418 0.53417876 0.41962949 1.031271 0.5
7.1032574 15.918737 -0.31037632 -0.17688914 1.523797 0.5
25.1169 12.858515 0.073453943 0.26275759 1.787492 0.5
16.82056 20.975029 0.057492798 0.30523329 3.056837 0.5
12.592744 11.910013 0.62440323 0.045862505 3.332967 0.5
11.958137 2.9780113 0.49263974 -0.30266384 3.889918 0.5
25.216085 7.1260007 0.18983299 -0.23201637 1.775857 0.5
2.9070019 6.6309448 -0.01461279 -0.39066682 4.33857 0.5
14.68436 25.788171 -0.47968401 -0.15636143 2.652322 0.5
17.193089 5.6503845 -0.18488241 -0.08905756 1.360759 0.5
10.246463 12.247376 0.51107362 0.0081852486 1.350476 0.5
6.1414279 3.2954853 0.036803246 -0.30362914 3.139709 0.5
11.064731 1.8152364 0.16572023 -0.077564994 3.877928 0.5
15.845114 16.024096 -0.15904678 0.62001233 4.111005 0.5
14.164238 0.71168652 -0.2629498 0.047777456 4.354529 0.5
2.729184 10.545176 0.5175967 0.0071268854 1.958136 0.5
8.3827601 7.9916995 -0.029788293 -0.071794239 1.935129 0.5
6.3451162 8.9926122 -0.094055501 0.26367259 0.983243 0.5
21.018236 25.312066 0.38522074 -0.036632736 4.524452 0.5
13.138416 20.538232 0.065565268 -0.36429549 4.628506 0.5
10.764237 24.790375 -0.47319563 -0.13865633 4.619789 0.5
13.442072 19.038473 0.22171167 0.0075868314 6.246698 0.5
8.2260159 16.337281 0.22363613 -0.0083263508 2.597917 0.5
22.222868 4.9507003 -0.69762217 -0.52933416 5.540445 0.5
24.645119 5.9279955 -0.030320809 0.017861881 1.135786 0.5
11.481444 5.7198415 0.088605788 -0.24725014 0.649744 0.5
11.85431 22.142493 -0.21931094 0.015434563 4.647872 0.5
13.996491 12.705833 -0.20798892 0.20961572 3.116928 0.5
20.567885 4.8677453 -0.0062148133 0.17673027 1.058365 0.5
21.343457 11.771856 -0.094451835 0.081568467 1.223223 0.5
3.1789936 13.571435 -0.16444266 0.035246137 6.185729 0.5
15.699143 1.6028988 -0.1998 0.15430021 5.03693 0.5
27.130688 14.390158 0.18623009 -0.26540499 0.158334 0.5
16.675492 16.757598 -0.17226574 -0.096324918 0.09489 0.5
11.905787 10.313383 0.27820731 0.096799999 3.182579 0.5
26.855791 10.669395 -0.54421683 -0.61212795 5.999337 0.5
20.233324 21.790886 -0.39037107 -0.0015635676 0.712677 0.5
7.3669599 7.3423787 0.013387473 0.32039668 1.70588 0.5
5.7042758 21.224758 -0.59844981 -0.19871307 5.092516 0.5
6.5809479 18.411388 0.60282131 -0.45692725 0.506989 0.5
10.065384 5.3718876 0.14396529 0.36471852 4.452103 0.5
23.027668 23.18841 -0.24692771 -0.059995507 3.429354 0.5
21.381741 8.816884 0.10778408 0.045241463 5.942963 0.5
12.676978 18.135525 -0.29114949 0.12647704 2.062723 0.5
4.1595816 6.2061589 -0.18773495 0.61116739 2.598321 0.5
19.408255 17.582386 -0.041089356 0.1470186 6.159219 0.5
20.87691 18.551533 0.38023326 0.30145102 1.488917 0.5
21.898651 10.408298 -0.53856069 0.0085859036 1.927238 0.5
4.9424936 9.6579339 -0.020094832 0.23750271 3.98558 0.5
23.289534 5.6557238 -0.077907233 0.16792816 3.515453 0.5
23.955088 10.570905 -0.16757033 -0.081292933 3.362574 0.5
10.994846 3.4639466 0.55469937 -0.36943714 2.617045 0.5
13.819267 6.7355736 0.16118671 -0.1579048 4.416501 0.5
6.0833741 23.72126 0.29469616 0.071070886 2.357123 0.5
2.0399979 18.320652 -0.20738732 0.5086846 0.027213 0.5
10.618122 22.911341 0.063218194 0.148997 3.270335 0.5
5.030089 8.155338 -0.19594103 0.12388065 5.133302 0.5
1.4338749 16.853648 -0.68968119 -0.11188229 4.163048 0.5
10.002256 1.303056 -0.036250742 0.66296235 3.93618 0.5
18.866239 13.189786 0.23630285 -0.088657095 5.951127 0.5
21.366762 3.1578803 -0.28053121 -0.14148947 4.082451 0.5
25.235361 18.228092 0.12029851 -0.18049308 1.780305 0.5
16.480874 22.989547 0.58818162 -0.21778127 2.847882 0.5
12.59355 14.770355 0.42154935 0.49752551 1.767937 0.5
17.633344 13.207328 -0.66553231 -0.31971054 0.00135 0.5
19.400801 1.8587216 0.055069537 -0.24871099 5.312468 0.5
3.4706209 22.085079 0.68572693 -0.38278318 0.320289 0.5
14.744905 5.9924473 -0.060728684 0.26039312 0.581132 0.5
23.577476 21.425574 -0.61197826 -0.40051237 3.087421 0.5
9.9458039 16.654829 -0.11875284 0.34276692 3.560403 0.5
8.2046548 5.7769691 -0.10713077 0.10781745 0.555117 0.5
14.187051 10.861501 0.057201183 -0.053658302 6.220608 0.5
5.2976411 5.6992234 0.064117727 -0.11131366 5.652715 0.5
23.941748 14.605187 0.091724372 -0.4199302 0.827952 0.5
4.7320662 18.341459 -0.1639876 -0.2960073 1.054048 0.5
17.425614 19.488824 -0.15399018 -0.56000209 0.319962 0.5
7.3132624 10.446417 0.45095439 0.010443514 2.464344 0.5
3.3066991 9.3490057 -0.049182071 -0.023359916 3.780782 0.5
16.021763 11.313876 0.58022249 -0.076641129 0.745414 0.5
22.511354 8.0770604 -0.1684171 -0.137198 3.348875 0.5
8.25654 13.037882 0.17241768 -0.061028975 5.365761 0.5
19.282326 16.199905 -0.24179797 0.013441498 0.445642 0.5
23.314179 12.540174 0.22261191 0.34735823 2.979068 0.5
9.5035067 3.2869833 -0.21910519 0.21794687 2.813895 0.5
4.3492594 11.921637 -0.32591889 -0.16983931 4.039246 0.5
5.5934795 10.769692 -0.3038887 -0.29235403 4.602055 0.5
15.572467 8.8319343 -0.0023683688 -0.26689823 1.676583 0.5
11.641436 23.907087 -0.24482815 0.84090501 1.207935 0.5
11.771884 0.81690547 0.3310757 -0.27022966 6.164191 0.5
20.94771 17.067983 -0.34937645 -0.099867084 1.491784 0.5
3.1049012 18.854565 0.29305087 -0.12440884 6.269379 0.5
22.519085 6.7762254 -0.15481124 0.17786904 0.35856 0.5
26.241872 19.197316 0.15679134 0.20581153 0.326238 0.5
21.946762 22.644306 1.0913896 -0.45266024 1.608548 0.5
13.849919 5.2585929 -0.058302186 -0.012764388 2.616667 0.5
15.490111 23.587385 0.049901076 -0.16206105 0.410672 0.5
10.734446 18.070235 0.70664118 0.17595416 3.210668 0.5
1.5942437 14.934643 0.077415229 -0.18860401 0.309541 0.5
10.627284 20.986004 0.41577256 -0.45482902 1.761874 0.5
5.9901435 15.98404 0.12559963 0.031622554 4.731547 0.5
7.0752954 22.443166 -0.12803205 0.30233567 0.313065 0.5
14.931478 27.252721 -1.2730776 1.2374427 0.087229 0.5
4.9226097 7.005593 0.10181516 -0.7381951 5.713071 0.5
21.352348 15.161947 -0.42972829 0.8852466 0.34983 0.5
14.530622 3.2351823 0.31320304 0.04032966 2.015368 0.5
12.848629 16.389761 -0.46620647 -0.47582466 0.42176 0.5
4.2115658 5.1014186 0.6368832 0.14745416 5.580866 0.5
11.868686 4.4654729 0.22403528 -0.25823635 4.066321 0.5
20.677221 24.053728 -0.26415497 0.65864394 5.863794 0.5
17.028186 4.1920652 0.11088572 0.013112079 5.355125 0.5
22.368134 20.205607 -0.11889873 -0.099920911 5.404824 0.5
21.585755 21.381932 -0.16174512 -0.096498518 1.361005 0.5
15.22762 13.292487 -0.44212095 -0.37172029 5.19755 0.5
14.800929 9.9900476 0.57547552 0.38623151 5.853071 0.5
11.741674 25.406788 0.12690684 0.60183752 2.830697 0.5
19.645427 19.532542 0.18999611 -0.58452528 3.251414 0.5
2.8128314 20.883688 -0.63427676 -0.69176578 3.305262 0.5
7.2625588 11.547368 0.020547007 -0.27456613 3.841898 0.5
23.306283 17.302208 -0.38528842 -0.072823723 4.917041 0.5
25.223867 20.468055 0.36123701 0.30081103 1.726803 0.5
25.798777 11.948232 -0.14755101 -0.16894539 2.534849 0.5
8.6851997 6.7724466 -0.039887875 -0.16922164 1.985571 0.5
13.418996 2.8751612 -0.081746115 -0.63163975 5.636684 0.5
17.957631 14.255241 -0.46188061 -0.0050795039 0.642493 0.5
14.562199 22.642191 -0.28833036 -0.046475577 5.796573 0.5
17.650124 1.3351566 0.19637452 0.27784702 4.738871 0.5
15.760782 2.7920791 -0.035066643 0.15098808 1.568073 0.5
7.1642413 13.842208 -0.15483783 -0.090021835 2.749741 0.5
20.529812 10.588673 0.22734145 -0.23038412 1.171823 0.5
17.712199 16.33081 -0.22273287 -0.32695103 2.226958 0.5
1.5854855 9.0035389 -0.66574156 0.16490289 1.548545 0.5
19.204612 9.6866417 0.060289791 0.35649517 3.653333 0.5
4.2021292 10.525188 0.52246493 -0.36883667 4.394256 0.5
20.375297 9.3515602 -0.262018 0.13492737 0.605652 0.5
6.4428951 6.2669982 0.085139295 -0.18133103 3.106146 0.5
8.3365845 20.525159 -0.34202473 0.11971556 3.095002 0.5
20.35591 20.592274 -0.22808971 -0.03601082 1.841384 0.5
18.130684 4.141112 -0.22461094 0.28398046 6.034028 0.5
26.370073 9.258154 -0.43212822 -0.062957603 1.857551 0.5
16.86554 8.1287038 -0.010567508 -0.19873364 1.702664 0.5
25.232896 16.527957 0.20999126 -0.14180828 1.16125 0.5
24.49059 22.160815 0.12083593 0.10675107 4.720586 0.5
18.105583 8.7443294 -0.010308083 0.0048096623 0.205718 0.5
11.723098 17.376448 -0.30111308 -0.24892258 5.820667 0.5
13.569812 15.252194 0.040292436 -0.81034356 3.894129 0.5
9.2760503 11.239597 0.17700995 -0.60333623 3.074393 0.5
24.230902 9.2061303 -0.54321912 0.24796 0.467747 0.5
4.4915969 14.201345 0.26170511 -0.26883844 5.60533 0.5
17.246132 2.8753873 -0.10465482 0.18176268 6.227367 0.5
10.138047 10.088934 -0.24006284 0.46961669 5.177094 0.5
14.277914 2.0909438 -0.25564187 -0.36327036 0.203779 0.5
9.0809574 25.149481 0.48921733 -0.080722929 6.095105 0.5
15.965841 26.161705 0.23096508 0.14803508 5.150288 0.5
11.239574 11.609497 -0.45330091 -0.20816238 3.059892 0.5
14.282419 16.717363 -0.53054253 -0.37853985 3.692189 0.5
18.450357 6.3485928 0.16476137 0.061573 3.246869 0.5
20.056489 13.503936 -0.27214546 -0.13418738 2.032293 0.5
15.211436 17.434644 -0.019676942 0.13780558 6.136396 0.5
24.943469 15.153374 -0.013363823 0.05012452 4.563161 0.5
8.4136659 9.6848078 0.36084211 0.076006877 5.916686 0.5
17.817173 22.556737 -0.46271289 0.27246451 1.344992 0.5
16.060589 6.1948399 -0.16758342 -0.37807576 3.633442 0.5
5.29294 22.653217 0.37953018 -0.15626418 2.78777 0.5
22.918197 11.159298 0.20903385 0.3568244 1.483056 0.5
6.2303145 7.5845825 -0.10642841 0.17564634 0.879468 0.5
19.485639 5.8590052 0.010222705 0.26857573 4.923104 0.5
12.685994 5.8481009 -0.2484978 -0.15788535 5.350229 0.5
3.3676156 17.297315 -0.58984379 0.14222989 1.508644 0.5
21.220815 19.640469 0.29922074 -0.3896566 4.32761 0.5
20.436216 3.7647747 -0.35426754 -0.33709144 1.3724 0.5
18.852912 24.27813 0.45696566 0.038637394 2.64206 0.5
22.726647 16.266388 0.51049606 -0.16202425 2.466218 0.5
21.541175 12.988438 -0.1306269 -0.10941693 0.69625 0.5
26.643263 18.119584 0.17585073 -0.16167421 0.502972 0.5
25.229129 10.425824 -0.32731573 -0.73035617 4.066135 0.5
14.631497 7.9147085 -0.18265232 0.10027385 3.026607 0.5
5.6925195 4.5108901 0.37052545 0.18974622 6.171553 0.5
17.702617 17.830356 -0.56024856 -0.095227055 3.767955 0.5
7.3769119 19.401277 -0.051628722 0.23717187 5.349705 0.5
11.468676 16.313676 0.22706449 -0.004141683 3.28374 0.5
0.830668 12.59902 -0.2413401 -0.10460151 1.964272 0.5
10.488336 8.2647606 0.10207284 -0.079846596 1.170799 0.5
9.723769 7.2958282 -0.3319093 -0.03804044 0.802835 0.5
8.6726163 1.8549763 -0.68828996 -0.0040745749 5.063896 0.5
11.381596 14.710968 0.3782711 0.58527564 2.243796 0.5
13.517023 8.9221814 0.097208403 0.024113785 5.270568 0.5
20.579411 6.2568889 -0.21911847 0.51620585 5.757172 0.5
11.955923 8.5784922 0.11302274 -0.1129864 5.271397 0.5
13.554194 25.624153 0.18465226 -0.022658171 3.151318 0.5
10.089436 26.291495 -0.37367985 -0.18659557 0.221595 0.5
19.932613 14.930225 -0.11583831 -0.12641898 1.510648 0.5
12.93263 22.620561 0.55356502 0.039430197 5.29405 0.5
6.3128004 13.151621 0.093206271 -0.22630974 2.737677 0.5
19.376356 7.2008173 0.27478568 -0.10902265 4.134415 0.5
16.128021 4.920619 -0.037487544 -0.065288649 1.432456 0.5
3.0039014 11.606679 0.36056924 -0.34617384 2.840655 0.5
15.336671 14.467839 -0.071384198 -0.52701755 2.899005 0.5
9.3693042 14.726629 -0.19132068 0.093954023 4.137855 0.5
1.8070707 19.66142 0.089349216 0.072384287 1.992807 0.5
17.745934 12.119944 -0.2344119 -0.40032657 0.375558 0.5
22.866528 15.103605 -0.0023969268 -0.29037885 0.629977 0.5
23.136122 18.732983 0.4443838 0.060740298 5.301885 0.5
25.380173 8.3157092 -0.076711956 -0.22248802 1.197725 0.5
19.103575 4.7664683 0.14623129 0.17980005 2.939026 0.5
8.8161118 22.53201 0.018903584 -0.54760592 3.912909 0.5
2.9095976 7.748769 -0.37809481 0.33967135 3.115045 0.5
19.054158 22.080144 -0.48594903 -0.29589632 1.662001 0.5
18.931585 20.697634 0.60003072 0.15250265 0.131507 0.5
