# x y vx vy theta radius
8.3031848 3.5662595 1.1025878 1.4810098 5.4322855 0.5
10.443614 15.138646 -0.15081423 -0.41897192 1.764168 0.5
17.54452 11.682067 -0.19408658 -0.043057694 3.951996 0.5
1.2621074 16.708648 0.24650873 0.53422293 4.259518 0.5
9.9685584 22.555623 -0.0027411311 -0.048384394 1.882067 0.5
15.675745 22.143799 -0.014457061 -0.21337453 0.92276 0.5
16.545634 15.836965 -0.21345931 -0.067247666 4.981497 0.5
12.52909 21.076419 -0.10259974 -0.43345328 0.663689 0.5
1.5023557 9.0926516 -0.36706454 -0.9359983 4.599871 0.5
22.766633 24.12906 0.20593527 -0.08832444 3.315122 0.5
24.478561 7.3990488 0.74575828 0.11759952 5.224588 0.5
13.528053 12.250558 -0.21390527 0.092153489 4.739779 0.5
17.845391 10.224102 -0.1789564 -0.018335092 0.624425 0.5
4.9572168 21.09161 -0.10424864 0.114703 0.734434 0.5
23.224039 6.0425345 0.26303337 0.56396718 4.989084 0.5
11.597618 3.6219108 -0.21535717 0.25460349 2.508867 0.5
6.0962284 21.643117 0.26060691 0.18817219 5.939565 0.5
9.8135877 21.312765 0.44435672 0.2081723 0.028815 0.5
9.952477 13.260135 0.0045476831 -0.43662466 3.449449 0.5
21.871851 13.370642 0.39557967 -0.19246408 0.592282 0.5
25.209859 18.064665 -0.05574837 -0.39829863 6.045768 0.5
9.2620468 10.202663 0.095562432 -1.0946008 0.890473 0.5
17.887537 26.755175 0.5808886 -0.061378372 2.353219 0.5
11.356352 11.441765 -0.0087339388 -0.51179435 1.672869 0.5
1.6530878 15.631848 -0.135961 -0.35347961 4.21507 0.5
14.571796 6.3462335 0.17111635 0.82292686 0.4829 0.5
16.554411 26.900958 -0.17189545 0.16110005 6.274711 0.5
2.970565 11.92093 -0.060511261 -0.13577042 1.301021 0.5
11.573189 26.441864 -0.23461229 -0.33917943 3.538852 0.5
10.564163 5.188122 -0.40619884 -0.033291657 1.72413 0.5
10.745897 24.734863 -0.18238127 -0.31151519 0.779811 0.5
18.757029 11.397103 0.32069297 0.733013 1.209651 0.5
2.6813105 17.582073 0.047279149 -0.034397899 5.377079 0.5
11.195911 20.42955 0.39282993 -0.016283985 3.122843 0.5
22.91892 19.020339 0.051253762 0.32254155 4.105439 0.5
4.79146 4.2806164 0.13351081 0.44561505 2.246795 0.5
12.765092 25.457917 -0.37739838 -0.21344031 3.468535 0.5
6.1935214 14.054611 0.28099482 0.20251872 5.532293 0.5
4.1265216 17.117054 -0.23959962 -0.38496881 0.531572 0.5
13.838744 19.36528 -0.53144687 -0.093847793 5.261584 0.5
