# x y vx vy theta radius
26.044837 18.552789 -0.089068637 -0.61637471 5.7356031 0.5
22.523025 13.903043 -0.61221418 -0.9420155 1.764168 0.5
20.670832 2.9138451 0.64071995 -0.093374052 3.951996 0.5
25.314188 11.122616 0.78812428 0.36653876 4.259518 0.5
12.784007 26.437706 0.14357509 0.18711497 1.882067 0.5
19.072093 10.5754 -0.55270246 0.20237374 0.92276 0.5
17.033146 5.5135205 -0.54396134 -0.032458745 4.981497 0.5
16.5032 15.12156 -0.20084533 -0.016370263 0.663689 0.5
3.1121778 17.408721 -0.66360332 -0.054444342 4.599871 0.5
21.277448 23.253748 -0.56180737 -0.10403856 3.315122 0.5
12.942831 21.355276 -0.1186567 -0.087583402 5.224588 0.5
9.6139809 22.435727 0.28519292 -0.18156584 4.739779 0.5
18.999861 12.344774 0.18633902 0.49449197 0.624425 0.5
3.8181815 13.563069 -0.084746469 -0.0087190505 0.734434 0.5
6.6861149 14.664236 -0.48564279 0.056674581 4.989084 0.5
9.6496708 21.300695 0.49128133 0.027591585 2.508867 0.5
5.3082195 20.087747 -0.072839587 0.026663329 5.939565 0.5
18.286488 5.6292118 0.77430898 0.3793094 0.028815 0.5
8.0288588 12.55792 -0.50815708 -0.030472464 3.449449 0.5
5.5620061 17.151985 0.29692358 -0.015365731 0.592282 0.5
12.845473 12.039447 0.03752681 0.25258764 6.045768 0.5
26.37745 11.185276 0.51432729 -0.022183843 0.890473 0.5
11.448 24.834751 0.4566101 -0.31245943 2.353219 0.5
12.400238 6.8211362 0.37458971 -0.47797552 1.672869 0.5
15.136188 18.084468 0.54308521 0.35629297 4.21507 0.5
17.255408 10.248574 -0.86091177 -0.19236882 0.4829 0.5
12.483881 13.754948 -0.21573601 -0.5752671 6.274711 0.5
15.06773 2.3428385 0.30157331 0.26128082 1.301021 0.5
6.3115491 6.2797128 -0.10683098 0.31284707 3.538852 0.5
11.38896 2.2757875 -0.19875948 0.18073394 1.72413 0.5
13.908618 2.1533523 0.1723605 -0.40401171 0.779811 0.5
19.047313 13.577028 0.40273225 -0.27936035 1.209651 0.5
6.0231625 24.530023 0.0015576662 0.092448443 5.377079 0.5
2.677688 15.076277 0.044156074 -0.039503681 3.122843 0.5
21.092227 20.77003 0.79707683 -0.28216633 4.105439 0.5
8.6254986 2.661315 0.3539939 0.088443481 2.246795 0.5
5.6705226 3.6417782 0.17775467 -0.028390498 3.468535 0.5
5.242659 7.1983079 -0.015403593 0.15622303 5.532293 0.5
20.125324 10.507802 -0.1076635 0.32293436 0.531572 0.5
25.16407 9.8028644 0.056281296 -0.20605413 5.261584 0.5
15.353171 5.5131423 -0.12188033 0.40570486 0.040113 0.5
2.1695852 9.7075486 0.11774702 0.09330539 4.576591 0.5
22.869417 14.991182 -1.1119538 0.26989652 0.209824 0.5
3.7146777 9.8323871 0.12994537 -0.031276292 1.770879 0.5
13.807806 16.942899 -0.3399563 -0.74831791 4.791815 0.5
11.721698 8.9439758 -0.58195522 -0.1380902 2.522673 0.5
9.8912138 18.389689 -0.70399979 0.53547624 3.232151 0.5
25.619819 16.809749 -0.67746676 -0.83028961 0.943125 0.5
23.193009 12.310926 0.32869613 -0.47410513 1.031271 0.5
6.7669831 23.7089 0.15575817 -0.35913 1.523797 0.5
24.520454 8.4825833 -0.22537035 -1.2417864 1.787492 0.5
10.672104 25.674516 -0.62586959 0.19345787 3.056837 0.5
19.356585 21.949102 0.066847963 -0.16514318 3.332967 0.5
25.979815 12.29135 -0.28924482 -0.29340159 3.889918 0.5
7.526304 10.284478 -0.19659946 0.0068844251 1.775857 0.5
8.3130146 8.312073 0.48005343 0.36271723 4.33857 0.5
18.905224 9.0617633 -0.24421282 0.31468537 2.652322 0.5
5.3694274 8.3189422 0.42238173 0.15179489 1.360759 0.5
12.340641 16.127912 -0.17570853 -0.44551479 1.350476 0.5
22.30636 18.44484 -1.2860615 0.19599182 3.139709 0.5
13.20754 10.986247 0.16856887 -0.023639542 3.877928 0.5
2.9695367 8.8987479 -0.18489877 -0.072657639 4.111005 0.5
4.083324 20.586995 0.14421956 -0.40922919 4.354529 0.5
4.7462719 18.427553 0.49545474 -0.08386777 1.958136 0.5
8.8583931 11.840598 -0.14732114 -0.14935786 1.935129 0.5
14.032833 6.1382533 -0.17373206 -0.42530739 0.983243 0.5
5.8891077 4.9491901 -0.028296751 -0.21335468 4.524452 0.5
3.2456843 12.572352 0.15009447 -0.35087006 4.628506 0.5
14.088048 22.463361 0.49412691 -0.62600331 4.619789 0.5
