# x y vx vy theta radius
21.738953 11.967028 -0.63269268 -0.30090188 5.0334035 0.5
19.587772 11.554605 -0.22044734 0.36834766 1.764168 0.5
23.36358 12.472062 0.58266029 0.46317247 3.951996 0.5
16.885276 23.195813 0.03871023 0.12642081 4.259518 0.5
13.552969 26.614063 -0.28239612 0.15129267 1.882067 0.5
17.432433 20.882819 -0.62106158 -0.47204335 0.92276 0.5
20.466723 25.625018 0.33834972 -0.69963397 4.981497 0.5
4.9014384 22.230825 0.18368779 -0.042330723 0.663689 0.5
4.4727721 11.740573 0.41423776 -0.49651883 4.599871 0.5
2.0904298 8.5502043 0.095294696 0.10711085 3.315122 0.5
22.35606 4.7973638 0.24142013 0.40647283 5.224588 0.5
22.374393 16.60132 -0.55909411 0.37112485 4.739779 0.5
17.045637 9.1693119 -0.55610123 -0.23419946 0.624425 0.5
15.773868 19.174985 -0.93117525 0.96645457 0.734434 0.5
27.052231 11.183685 -0.23827094 -0.13325061 4.989084 0.5
5.4382486 6.558876 0.16707617 0.23761393 2.508867 0.5
14.879016 27.244953 -0.54607405 -0.040927434 5.939565 0.5
9.6704005 12.67443 -0.62066966 0.4247618 0.028815 0.5
7.8152308 2.6225063 0.086511083 0.041371523 3.449449 0.5
7.1472059 8.4298477 -0.25536365 -0.37368975 0.592282 0.5
4.498865 16.257378 -0.076135135 0.36807759 6.045768 0.5
9.9272053 14.516001 -0.17159845 0.26885928 0.890473 0.5
15.785118 13.271963 0.43153056 -0.12708928 2.353219 0.5
4.9961344 17.981631 0.027679088 0.47533387 1.672869 0.5
12.071427 5.5043662 0.2309977 -0.073830581 4.21507 0.5
21.867786 3.4956974 0.34601656 0.20265223 0.4829 0.5
15.097339 12.445448 0.15009051 0.19164788 6.274711 0.5
15.19797 3.046042 -0.1174003 -0.10813356 1.301021 0.5
21.357102 15.970772 -0.087403087 0.81512734 3.538852 0.5
3.1677215 19.971406 -0.67955295 -0.32079428 1.72413 0.5
4.447949 4.636931 -0.43490488 0.28655695 0.779811 0.5
7.0034389 5.8081478 0.25794211 0.11515011 1.209651 0.5
18.621666 19.777815 -0.2571009 -0.30352586 5.377079 0.5
16.556161 24.864049 -0.16701497 -0.22565078 3.122843 0.5
9.5316735 8.5302316 0.15785518 -0.29300853 4.105439 0.5
7.1039388 16.018925 0.0506624 0.58207554 2.246795 0.5
8.3058811 23.025294 -0.91240379 0.55481936 3.468535 0.5
11.451224 27.161537 0.33630482 -0.073598634 5.532293 0.5
7.993455 13.44265 -0.073419397 -0.031670245 0.531572 0.5
13.612564 6.2774561 -0.27858799 -0.27730823 5.261584 0.5
2.8248043 21.229689 -0.28358303 -0.057925218 0.040113 0.5
10.978868 15.050087 0.30967821 0.35766772 4.576591 0.5
3.6643757 5.4379289 0.27755971 0.041267649 0.209824 0.5
13.290294 4.0557784 -0.1170796 0.2696753 1.770879 0.5
9.1206422 5.8048097 -0.027021426 -0.35418393 4.791815 0.5
12.065625 13.85898 0.16003788 -0.11254671 2.522673 0.5
10.085458 6.8748975 0.53207764 -0.036085381 3.232151 0.5
1.9824323 13.928865 0.049204243 0.44581523 0.943125 0.5
1.8756251 19.818035 0.45277183 0.34826179 1.031271 0.5
13.553141 0.80646652 -0.10623926 -0.096407206 1.523797 0.5
11.972378 0.78909969 0.60587588 -0.66272932 1.787492 0.5
5.7055923 3.9019051 -0.16729804 0.18972836 3.056837 0.5
25.11735 6.5372557 0.046847375 -0.47272719 3.332967 0.5
6.1148518 17.792669 0.097337059 0.14555592 3.889918 0.5
4.6009403 15.196275 -0.011208 0.55958327 1.775857 0.5
9.6264487 9.9577755 -0.37250819 -0.035327134 4.33857 0.5
16.44501 15.591228 -0.12824628 0.15582868 2.652322 0.5
1.9908103 9.8453805 0.14010935 -0.10615847 1.360759 0.5
17.977401 25.684015 -0.25761458 -0.184942 1.350476 0.5
1.331302 10.837721 0.070222864 -0.41814166 3.139709 0.5
8.3490668 8.4734676 -0.28602747 0.27427082 3.877928 0.5
19.150227 5.2415756 -0.032732085 0.16589622 4.111005 0.5
8.4684753 24.22096 0.082495006 -0.35420188 4.354529 0.5
8.7241688 7.2637433 -0.12469224 0.092171569 1.958136 0.5
12.69985 25.816885 0.18990946 -0.26027535 1.935129 0.5
16.226605 6.6290347 0.04653719 0.56857041 0.983243 0.5
17.628566 6.5539969 0.065749428 -0.045009421 4.524452 0.5
1.817992 12.135898 -0.15750937 -0.084236035 4.628506 0.5
25.764455 20.300761 0.29078629 0.72040778 4.619789 0.5
20.826838 4.2015875 0.055800622 0.28323258 6.246698 0.5
3.3802129 13.432949 0.40451392 -0.30161714 2.597917 0.5
20.074208 21.083145 0.47199291 -0.46518307 5.540445 0.5
23.667968 17.722896 0.12197686 0.026852604 1.135786 0.5
11.239141 16.575316 0.14278503 0.13972875 0.649744 0.5
24.713751 21.583945 0.61222452 -0.68736323 4.647872 0.5
23.145584 9.8867953 0.47703025 -0.07890605 3.116928 0.5
14.230181 17.111208 -0.31273888 -0.0028393189 1.058365 0.5
10.719175 23.939786 0.088091052 0.17152376 1.223223 0.5
16.901485 18.393371 -0.2054709 -0.10068796 6.185729 0.5
23.374947 15.860899 0.024554732 -0.025773342 5.03693 0.5
12.547214 8.8511677 0.018873406 0.10465839 0.158334 0.5
