# x y vx vy theta radius
12.160651 6.6819763 -0.80478453 0.82221754 2.3445944 0.5
18.969969 15.946622 0.4751818 -0.28321914 1.764168 0.5
14.951826 17.725492 0.24154698 0.049055512 3.951996 0.5
13.610752 19.487386 0.00011187454 0.36482253 4.259518 0.5
24.080199 18.40578 -0.24774383 0.53333748 1.882067 0.5
2.3823297 10.135019 -0.00046526203 -0.020867618 0.92276 0.5
8.8148037 9.129993 -0.6509969 -0.14839364 4.981497 0.5
13.190992 2.5851623 -0.22559908 0.1912572 0.663689 0.5
22.802582 20.760251 -0.16636652 0.011547219 4.599871 0.5
15.841222 16.258005 0.17747357 -0.20047177 3.315122 0.5
13.425591 16.911725 -0.55383609 -0.61849423 5.224588 0.5
1.4899093 11.113843 -1.0589523 0.67935935 4.739779 0.5
17.683119 10.928974 0.30750999 0.58030225 0.624425 0.5
13.130854 8.2465143 -0.28225101 0.49402856 0.734434 0.5
23.621102 12.741549 -0.69825914 -0.33422045 4.989084 0.5
15.699371 3.5211568 0.098710181 0.20584066 2.508867 0.5
12.304267 13.365593 0.30911453 -0.35651469 5.939565 0.5
23.003072 11.864381 0.3804243 0.056841117 0.028815 0.5
3.3920842 21.389146 -0.025137929 -0.27432851 3.449449 0.5
25.550091 7.1305685 0.62038126 -0.24076403 0.592282 0.5
11.642039 2.5639404 -0.15825353 0.20249127 6.045768 0.5
19.717569 9.9548637 0.21589347 0.036362631 0.890473 0.5
14.919054 13.720228 0.012160933 -0.18892923 2.353219 0.5
18.216456 19.797935 0.24287761 -0.029121428 1.672869 0.5
25.632336 13.027735 -0.1192687 0.29689475 4.21507 0.5
22.230044 7.1137456 0.0095767557 0.17356347 0.4829 0.5
4.7630444 5.4485778 -0.33450409 -0.17876134 6.274711 0.5
11.832246 19.146328 0.23443285 0.38088793 1.301021 0.5
3.2666149 7.2342231 -0.49777349 -0.48733843 3.538852 0.5
3.39042 19.149789 0.54480226 0.1433979 1.72413 0.5
16.664056 23.701085 -0.4622164 0.20380035 0.779811 0.5
20.111409 8.9152434 0.17614801 -0.23208926 1.209651 0.5
17.143795 5.0907208 0.063342455 -0.21918713 5.377079 0.5
5.7092773 19.925208 -0.2040434 0.10434386 3.122843 0.5
24.58884 11.585665 0.16633776 0.48826597 4.105439 0.5
13.104032 24.422882 0.1292429 -0.45390555 2.246795 0.5
16.299125 2.2417281 -0.55162604 0.5635633 3.468535 0.5
14.521967 23.533755 -0.44792725 0.12578601 5.532293 0.5
5.9603066 7.5310108 -0.18896111 -0.028564911 0.531572 0.5
12.787845 5.4103599 0.39232087 -0.11399473 5.261584 0.5
21.699593 8.2172935 0.021007505 0.19346875 0.040113 0.5
3.2305967 16.171007 0.057556841 0.47023245 4.576591 0.5
27.399231 13.255837 0.11069278 0.17829109 0.209824 0.5
23.660161 15.536942 -0.095757033 0.42126464 1.770879 0.5
16.550675 0.80416239 -0.075321331 0.33106415 4.791815 0.5
18.747411 10.604998 -0.28140297 0.41309216 2.522673 0.5
14.361757 26.697807 -0.17411657 -0.25884035 3.232151 0.5
5.3885882 23.299179 -0.22876452 -0.085582552 0.943125 0.5
20.234489 4.3934984 -0.47461877 0.018814199 1.031271 0.5
10.406461 12.685943 0.059394453 -0.038923235 1.523797 0.5
6.4853464 25.147342 -0.10807989 0.211172 1.787492 0.5
4.3334705 15.189657 0.35401798 0.098525358 3.056837 0.5
24.147096 5.1783989 0.34483615 0.19286016 3.332967 0.5
6.6408968 11.983055 0.6239969 -0.027659382 3.889918 0.5
9.136084 26.401408 -0.22232215 -0.32174087 1.775857 0.5
7.7772486 19.085534 -1.1565501 0.15002088 4.33857 0.5
5.3348629 13.55102 0.46041089 0.13977866 2.652322 0.5
17.848724 3.8792357 -0.010790124 0.25975117 1.360759 0.5
1.576222 19.004302 0.020087889 0.14798092 1.350476 0.5
7.8743428 5.966649 -0.36323841 0.25302102 3.139709 0.5
19.409347 5.2572197 -0.24169679 0.2644736 3.877928 0.5
0.5671345 14.75449 0.11268782 -0.26948832 4.111005 0.5
7.490923 10.144696 0.27147522 0.056967256 4.354529 0.5
20.261256 6.7491868 0.083111399 0.25764644 1.958136 0.5
26.45259 18.14755 -0.15575399 0.47082407 1.935129 0.5
26.377763 9.1075026 -0.15354395 0.66031902 0.983243 0.5
11.20078 18.113463 0.30820596 0.56764515 4.524452 0.5
9.9541563 1.9196791 0.4059259 -0.46364373 4.628506 0.5
21.351585 25.187726 0.16578732 -0.30427519 4.619789 0.5
23.108441 6.271434 0.23302184 0.23424745 6.246698 0.5
23.961136 20.819566 -0.13708932 0.13801227 2.597917 0.5
7.6719691 12.65854 -0.20624475 -0.71641341 5.540445 0.5
16.898672 15.638977 -0.11138762 0.16720338 1.135786 0.5
18.5587 13.977127 -0.047204112 -0.019705571 0.649744 0.5
4.6737824 21.285769 -0.053661985 0.16457327 4.647872 0.5
14.747774 5.3946148 0.027950028 -0.0075409305 3.116928 0.5
16.732733 12.64939 0.21746608 -0.18676552 1.058365 0.5
0.72990239 16.133743 0.3457518 -0.038629752 1.223223 0.5
11.612536 7.9529618 -0.088631355 -0.31227285 6.185729 0.5
13.466966 15.836098 -0.11410945 0.17286548 5.03693 0.5
22.643941 18.713985 0.17799503 -0.014113606 0.158334 0.5
20.214881 15.597408 0.4118952 -0.2917673 0.09489 0.5
19.636928 25.040695 0.076925111 0.15452971 3.182579 0.5
17.631807 1.3490364 -0.032297015 0.63984138 5.999337 0.5
24.372086 7.1502182 0.75263171 0.41986224 0.712677 0.5
20.592888 21.685871 0.085860896 0.39116412 1.70588 0.5
10.033229 16.588016 -0.16025678 0.7802551 5.092516 0.5
15.42235 24.240762 0.065145863 0.091484181 0.506989 0.5
20.261658 13.799594 -0.07002829 0.031058004 4.452103 0.5
19.01002 6.4638185 0.067279599 -0.0052791736 3.429354 0.5
6.9176581 5.1552882 -0.03128419 -0.16527172 5.942963 0.5
9.3560584 13.995197 -0.093497858 0.31574027 2.062723 0.5
1.6674541 14.483905 -0.10948863 0.019704293 2.598321 0.5
12.195069 8.8881584 -0.048871658 -0.037206408 6.159219 0.5
7.5408845 8.5252348 0.22102614 -0.42852848 1.488917 0.5
13.877816 11.577868 -0.14443678 0.14188096 1.927238 0.5
7.021158 21.836871 -0.22712273 -0.47805855 3.98558 0.5
20.34153 23.89176 0.048770968 -0.038681147 3.515453 0.5
9.4074911 15.690654 0.13579742 -0.26680597 3.362574 0.5
23.476071 8.6898652 0.1445884 0.30564587 2.617045 0.5
21.753467 24.030618 -0.017579996 0.32792113 4.416501 0.5
18.209843 24.086441 0.54578027 -0.13988143 2.357123 0.5
7.2966303 7.4294967 -0.51000728 0.65051997 0.027213 0.5
2.7136968 20.33727 -0.02315423 -0.21610634 3.270335 0.5
20.486177 2.4557519 0.42858463 -0.29168864 5.133302 0.5
6.9652968 2.8273513 -0.12143841 0.50700738 4.163048 0.5
11.713808 4.9274255 0.44833666 0.013876296 3.93618 0.5
20.171575 19.484943 0.46881623 -0.2618097 5.951127 0.5
9.3810711 18.908483 -0.10641894 0.36031583 4.082451 0.5
16.425612 21.768738 0.54200008 0.46943639 1.780305 0.5
10.530046 11.208286 0.12941499 -0.15776359 2.847882 0.5
21.536721 16.837599 -0.023022332 -0.066390685 1.767937 0.5
1.763889 12.42211 -0.22255319 0.58191639 0.00135 0.5
6.7928079 6.3459416 0.46233674 -0.10632134 5.312468 0.5
4.4184595 6.6405618 -0.35732914 0.77827377 0.320289 0.5
20.90849 22.899036 -0.27055419 0.13798654 0.581132 0.5
9.528216 10.172394 0.40751776 -0.18902522 3.087421 0.5
24.055909 19.649048 0.074806702 0.20026233 3.560403 0.5
17.506083 26.649488 -0.18136641 -0.38076835 0.555117 0.5
21.957757 3.3036989 0.25017677 0.15242744 6.220608 0.5
