# x y vx vy theta radius
8.4675678 23.545929 -0.48665111 1.0467739 2.7216701 0.5
11.917824 11.460484 0.051832165 -0.27706082 1.764168 0.5
16.986354 6.0529729 0.036874074 -0.18731215 3.951996 0.5
9.0063852 15.995831 -0.49804506 0.26102068 4.259518 0.5
15.789136 0.78596428 0.16933328 0.11357943 1.882067 0.5
18.735322 21.025316 -0.36233293 -0.24671552 0.92276 0.5
26.84592 17.64581 0.063190986 0.054437273 4.981497 0.5
9.4909722 25.486593 -0.27487924 0.77571818 0.663689 0.5
21.228275 21.523965 -0.43521552 -0.44443526 4.599871 0.5
11.883406 6.8586841 0.16183757 0.1399995 3.315122 0.5
9.2655972 9.930895 -0.40398509 -0.92600792 5.224588 0.5
13.262132 15.409491 0.30971008 0.59005355 4.739779 0.5
12.363697 13.79274 0.10478755 -0.16693975 0.624425 0.5
20.995183 7.3170637 0.16961438 0.0049904582 0.734434 0.5
22.170633 9.3261667 0.025612897 -0.03012163 4.989084 0.5
15.946137 3.0467335 -0.35364956 -0.036107551 2.508867 0.5
25.509201 12.663514 -0.15245193 -0.31718879 5.939565 0.5
24.167367 18.315984 0.080551175 -0.13544996 0.028815 0.5
5.1577549 23.539346 0.9954423 -0.0063019443 3.449449 0.5
3.1181463 11.102565 -0.18175937 -0.20135748 0.592282 0.5
11.058352 26.240006 0.41206937 -0.11631425 6.045768 0.5
19.220131 16.901118 0.31025674 0.11899755 0.890473 0.5
18.423979 13.603178 0.04012613 -0.53333079 2.353219 0.5
5.4468077 17.809419 0.26194549 0.10095102 1.672869 0.5
2.3790049 14.664259 -0.11490192 -0.0101482 4.21507 0.5
22.461791 13.638345 0.25156104 -0.06969614 0.4829 0.5
21.111692 8.4283304 0.0047082096 -0.45843579 6.274711 0.5
15.864351 1.8545796 0.2213453 0.1554504 1.301021 0.5
16.939011 2.3138341 0.28950199 0.19859484 3.538852 0.5
9.9985001 11.44056 -0.035336241 -0.10227112 1.72413 0.5
15.971975 6.9886663 -0.16504226 -0.64496087 0.779811 0.5
11.220567 12.478932 0.31667882 0.68214675 1.209651 0.5
2.1807255 12.242412 0.095707665 -0.015643407 5.377079 0.5
16.063452 13.430337 -0.32307449 -0.21676101 3.122843 0.5
19.43808 14.676067 -0.21820328 -0.050133004 4.105439 0.5
11.138496 19.35333 -0.10397758 -0.067003297 2.246795 0.5
23.130085 16.458024 0.10809722 0.2515404 3.468535 0.5
22.508573 8.2970503 -0.25324131 -0.097653107 5.532293 0.5
19.850689 25.704719 -0.22115041 0.21892306 0.531572 0.5
18.09569 6.2453962 0.33030306 -0.25329549 5.261584 0.5
3.3082643 16.499068 -0.26457505 0.20505877 0.040113 0.5
6.3177753 6.4115757 0.1202264 0.13292783 4.576591 0.5
15.353375 18.890304 -0.59141169 0.29787886 0.209824 0.5
24.456077 13.317189 -0.36948239 0.33477958 1.770879 0.5
13.63674 22.192572 -0.30394843 0.54775733 4.791815 0.5
16.491842 18.398391 -0.76310242 0.03068455 2.522673 0.5
2.4640435 17.315501 -0.27965653 -0.29785383 3.232151 0.5
15.395118 10.351156 -0.12058397 0.11517422 0.943125 0.5
3.4784434 21.624735 -0.56367879 0.25746664 1.031271 0.5
1.0618472 15.116189 -0.11274044 -0.16804683 1.523797 0.5
10.698108 22.017377 0.53124798 -0.60945715 1.787492 0.5
19.585108 23.774995 -0.088864067 0.63514905 3.056837 0.5
23.34904 12.971894 0.28950098 0.46492734 3.332967 0.5
18.537636 9.2563484 0.41903134 0.20963708 3.889918 0.5
13.789019 2.231448 -0.18215317 0.13880402 1.775857 0.5
9.0560209 8.4351434 0.077369077 0.2429543 4.33857 0.5
15.669361 23.329885 -0.39186366 -0.12741655 2.652322 0.5
6.8022227 5.2750786 -0.16190538 0.017673604 1.360759 0.5
24.524396 20.141749 0.27657288 -0.048328247 1.350476 0.5
18.734224 7.1966782 0.11674606 0.75238802 3.139709 0.5
14.802391 5.3279559 -0.2844757 0.1764152 3.877928 0.5
5.370979 21.219331 0.83348151 0.0010119824 4.111005 0.5
10.624879 2.7225556 0.59325851 0.11867472 4.354529 0.5
24.692732 9.7892617 0.37554045 -0.017321763 1.958136 0.5
17.011221 22.020693 0.37767629 0.23941965 1.935129 0.5
6.5671305 4.0938172 0.11433943 -0.1715618 0.983243 0.5
9.2297323 6.1755842 0.20700711 -0.17032355 4.524452 0.5
3.9411244 22.853472 -0.19557542 0.37489263 4.628506 0.5
18.705521 2.7468737 0.05533455 -0.25511491 4.619789 0.5
22.821432 5.6199838 0.24932468 0.18325209 6.246698 0.5
1.0711481 16.583492 -0.77145405 -0.50465824 2.597917 0.5
8.3065578 20.837607 0.40543516 -0.27024956 5.540445 0.5
16.154221 24.496372 0.26862227 -0.14523586 1.135786 0.5
20.921099 12.240255 0.31739912 0.12375607 0.649744 0.5
17.661305 17.004104 -0.26868144 0.11863089 4.647872 0.5
2.2025168 16.011008 -0.65845417 -0.27666316 3.116928 0.5
14.19582 12.237374 0.99258488 -0.044173132 1.058365 0.5
25.23171 7.5027693 -0.14551758 -0.2868255 1.223223 0.5
10.873305 10.113597 0.12577589 -0.23179537 6.185729 0.5
19.989942 2.1347491 0.31538748 0.28342239 5.03693 0.5
10.126481 24.441332 0.94009004 0.10568346 0.158334 0.5
23.671432 7.0952564 -0.13112419 -0.14731676 0.09489 0.5
12.269943 9.0631386 -0.31857256 -0.63374145 3.182579 0.5
17.08091 1.1469299 -0.085159234 -0.0021000452 5.999337 0.5
21.333047 9.9635197 -0.29406287 -0.53892338 0.712677 0.5
24.69395 22.088 -0.32894887 0.0036610168 1.70588 0.5
10.897271 0.97667109 -0.13743382 -0.048369074 5.092516 0.5
8.2238717 14.825465 -0.010630866 -0.19124074 0.506989 0.5
4.949417 19.909404 -0.3947166 -0.55414351 4.452103 0.5
10.377321 14.91135 0.31539904 -0.68596502 3.429354 0.5
26.928269 11.746642 0.4429258 0.004074339 5.942963 0.5
4.0123414 10.459363 -0.11816446 0.38379034 2.062723 0.5
16.972695 23.672471 -0.38944825 -0.3340158 2.598321 0.5
26.35528 9.4921777 -0.17516698 0.37061464 6.159219 0.5
11.415021 3.6282206 -0.12895117 -0.020233731 1.488917 0.5
16.450948 3.9866058 -0.29379425 -0.14483468 1.927238 0.5
19.827727 10.119248 -0.19646303 -0.1495563 3.98558 0.5
17.147008 19.299205 -0.35431503 -0.083873239 3.515453 0.5
10.666884 6.1136045 0.43963211 0.26742248 3.362574 0.5
