# x y vx vy theta radius
18.838653 23.493626 -1.4457821 -1.3824311 4.5817132 0.5
13.441988 20.91666 -0.033670957 0.020957777 1.764168 0.5
14.956205 18.527179 0.32238706 0.25878782 3.951996 0.5
6.9532367 7.0618229 -0.34702747 -0.48715297 4.259518 0.5
7.5879647 9.4596982 -0.34623403 0.21197568 1.882067 0.5
11.983432 3.4080706 0.0093541669 0.099627396 0.92276 0.5
8.9943033 21.99235 0.27701523 -0.21972318 4.981497 0.5
7.1084213 2.4798151 -0.062543735 -0.40322003 0.663689 0.5
22.733423 15.782327 -0.0074051225 0.096100751 4.599871 0.5
14.808078 15.616218 0.2549844 -0.14513564 3.315122 0.5
10.937903 2.7116704 0.21100873 0.2719688 5.224588 0.5
15.779433 1.3570458 -0.10138729 0.015715287 4.739779 0.5
25.32143 7.1219061 -0.68689747 0.24702831 0.624425 0.5
16.537775 19.844822 0.28754834 -0.013577401 0.734434 0.5
14.232929 1.9135733 0.047032636 0.19398703 4.989084 0.5
19.248443 5.753734 -0.16163969 -0.13290405 2.508867 0.5
16.57495 7.5219775 0.17903699 -0.16523833 5.939565 0.5
1.3740368 14.185904 0.093458766 -0.1621697 0.028815 0.5
9.6879184 13.492984 -0.094238716 0.39192485 3.449449 0.5
11.699383 16.498751 0.060205407 0.029438256 0.592282 0.5
8.0215835 25.722792 -0.078266631 -0.048284631 6.045768 0.5
11.40916 5.166296 -0.20247009 0.051306293 0.890473 0.5
10.37224 7.7647642 -0.091039499 0.09025038 2.353219 0.5
12.739429 19.192702 0.076564039 -0.16076737 1.672869 0.5
6.2778431 10.191522 -0.35488192 0.27384959 4.21507 0.5
2.6921498 9.3575687 -0.062422882 -0.40620378 0.4829 0.5
15.703549 21.179515 -0.013316778 -0.36251415 6.274711 0.5
7.7551705 4.7585243 -0.11431115 0.022392532 1.301021 0.5
11.57066 23.773645 -0.4620881 0.36178458 3.538852 0.5
25.897045 18.828073 -0.26131277 0.23022745 1.72413 0.5
11.26087 18.90193 -0.60164331 0.010403994 0.779811 0.5
6.5495313 17.451816 -0.37664615 -0.21863091 1.209651 0.5
17.874816 13.027494 -0.22782988 -0.13599755 5.377079 0.5
21.831474 4.0031586 0.2902856 -0.91261901 3.122843 0.5
4.8496622 15.667914 -0.43473526 -0.084215425 4.105439 0.5
9.2031159 18.128509 -0.032237538 0.30677941 2.246795 0.5
22.579361 8.9727177 -0.29448489 -0.022413923 3.468535 0.5
10.768735 10.600474 -0.044813688 -0.0094790624 5.532293 0.5
26.473227 12.082312 0.35247206 -0.09557667 0.531572 0.5
20.825307 9.2542397 0.39043044 -0.16414079 5.261584 0.5
18.435886 10.660028 -0.48407945 0.0078717098 0.040113 0.5
10.729144 1.1482286 0.39842974 0.10144875 4.576591 0.5
11.447525 22.578529 0.13711042 -0.26599613 0.209824 0.5
9.4248866 23.121491 0.11189543 -0.33621101 1.770879 0.5
9.3655064 11.166933 -0.41721241 0.083320973 4.791815 0.5
2.654646 18.990397 -0.087746958 0.027762186 2.522673 0.5
6.6398158 8.7698112 -0.27228729 -0.2950222 3.232151 0.5
22.237725 17.592302 0.26929189 -0.21462995 0.943125 0.5
23.267488 4.5382263 0.2678077 0.13629078 1.031271 0.5
7.5614671 3.6158123 0.14927027 0.025603904 1.523797 0.5
21.707447 16.653312 -0.097894087 -0.81777954 1.787492 0.5
10.44676 14.651352 -1.2163861 -0.23250919 3.056837 0.5
9.3684105 26.517261 -0.28283705 -0.030139992 3.332967 0.5
16.71892 26.934434 -0.33864498 0.073824139 3.889918 0.5
17.180893 1.8151664 0.10097578 -0.022610149 1.775857 0.5
8.9741893 6.7631898 -0.17059937 0.18017179 4.33857 0.5
9.6447999 1.3333654 -0.35073183 -0.053098132 2.652322 0.5
2.2561132 17.485631 -0.31253201 -0.91917596 1.360759 0.5
22.565101 10.69592 0.075634343 0.34620837 1.350476 0.5
6.9948825 24.00709 0.36298803 -0.26548818 3.139709 0.5
12.567148 22.205075 0.45821686 0.073223472 3.877928 0.5
8.2201493 2.3079709 -0.078523211 0.22464016 4.111005 0.5
20.977481 8.1266944 -0.26000538 -0.26984265 4.354529 0.5
19.14556 16.65046 -0.07011872 0.063299382 1.958136 0.5
18.334336 7.9500045 0.06012505 -0.57048688 1.935129 0.5
9.8988573 5.4114587 0.26250256 -0.24258377 0.983243 0.5
23.621868 10.445968 -0.17457914 -0.15049618 4.524452 0.5
6.7351386 18.470631 -0.11749291 -0.05943764 4.628506 0.5
5.3466487 18.855725 -0.15576569 0.0073895217 4.619789 0.5
7.3208383 13.262582 -0.08345517 0.059350901 6.246698 0.5
13.078084 5.1913742 -0.18884517 -0.16991578 2.597917 0.5
23.733921 17.850856 0.26470134 0.026091335 5.540445 0.5
17.149771 10.168891 0.44993427 0.06307751 1.135786 0.5
5.7184295 14.549414 0.48631484 -0.29567108 0.649744 0.5
18.212274 17.779392 0.28279947 -0.27391408 4.647872 0.5
6.2619521 21.777239 0.2082004 -0.12887947 3.116928 0.5
8.816835 4.0376015 0.17775964 -0.45048402 1.058365 0.5
7.7622856 16.214181 0.22854561 -0.083465094 1.223223 0.5
19.259022 25.234741 -0.88129968 -0.37886737 6.185729 0.5
1.5909306 15.634028 -0.15005042 0.4157476 5.03693 0.5
1.9921281 13.25694 -0.13537552 -0.069936879 0.158334 0.5
3.8077097 9.4991362 -0.13694994 -0.17361017 0.09489 0.5
17.703518 19.222538 -0.80362725 -0.87938434 3.182579 0.5
26.268476 9.0283446 0.0067447338 0.16846994 5.999337 0.5
14.273296 27.217973 -0.03910429 0.47431252 0.712677 0.5
20.1662 16.975331 -0.59199168 -0.044162556 1.70588 0.5
12.754061 7.9829903 0.39198043 -0.21820955 5.092516 0.5
5.7601223 3.5930457 -0.098912979 0.39917084 0.506989 0.5
26.526936 16.530524 -0.44738109 -0.34774139 4.452103 0.5
18.773224 4.746419 0.28333507 -0.30810688 3.429354 0.5
14.028841 9.8719311 -0.37050786 0.3893031 5.942963 0.5
8.0369062 14.203659 -0.32706426 -0.34894999 2.062723 0.5
3.6663645 15.15201 -0.00054239532 -0.34715634 2.598321 0.5
4.9774466 9.595888 0.018017742 0.76369993 6.159219 0.5
5.8618857 5.0440123 0.17550871 0.1756182 1.488917 0.5
9.6899387 10.091578 0.17060919 0.041535397 1.927238 0.5
23.691413 12.958928 -0.32689939 -0.69178478 3.98558 0.5
23.704929 22.019118 -0.076321316 0.48531583 3.515453 0.5
2.6381807 10.976673 0.47431446 0.45992739 3.362574 0.5
22.129825 23.137626 0.10769126 0.2747486 2.617045 0.5
24.042804 16.190945 0.63029658 0.18066301 4.416501 0.5
17.161045 11.716199 0.49656887 -0.046734459 2.357123 0.5
8.897823 15.103093 0.040263459 0.4101985 0.027213 0.5
12.715124 6.3919419 -0.24817331 0.25333134 3.270335 0.5
10.424274 6.4470581 -0.24082074 -0.03697991 5.133302 0.5
21.338117 5.0717496 -0.35953607 -0.09026836 4.163048 0.5
23.761962 14.788477 -0.94869302 -0.62846565 3.93618 0.5
24.759357 8.8901324 0.61322423 0.00060917553 5.951127 0.5
19.040151 6.8653488 -0.2831751 0.38880938 4.082451 0.5
9.2565518 24.66944 0.47357629 0.024364729 1.780305 0.5
7.0051247 14.543739 0.095853543 0.51948511 2.847882 0.5
4.9931124 23.712936 -0.048610602 -0.0057788216 1.767937 0.5
25.346928 10.363048 0.24876277 -0.12539822 0.00135 0.5
15.432834 7.5087184 0.15709146 -0.047006422 5.312468 0.5
4.0471687 16.515784 -0.26772275 0.25572724 0.320289 0.5
19.790057 2.0988305 0.60507939 0.28946129 0.581132 0.5
1.383278 10.576339 0.33447181 0.12673554 3.087421 0.5
9.8263243 2.6905868 -0.044125341 -0.0076284144 3.560403 0.5
10.621536 12.635461 -0.22603222 -0.26747233 0.555117 0.5
5.6954247 13.045536 -0.15545003 -0.16001235 6.220608 0.5
22.323206 5.9070658 0.076674845 -1.2098294 5.652715 0.5
18.17917 2.4185111 0.23988059 -0.071402873 0.827952 0.5
3.7345267 12.390296 0.20535805 -0.22127549 1.054048 0.5
14.373185 11.1454 -0.11030152 0.51918252 0.319962 0.5
8.3192729 23.361424 0.16007512 -0.0099865852 2.464344 0.5
5.0206301 17.233648 0.10217417 -0.84622106 3.780782 0.5
12.96237 17.411676 -0.33250157 -0.00828894 0.745414 0.5
9.3533769 8.3717564 -0.077110421 0.069829085 3.348875 0.5
19.263652 8.5518652 0.3222602 0.45446506 5.365761 0.5
8.8183631 20.721692 -0.14917878 0.27075347 0.445642 0.5
15.907109 26.194074 -0.38737244 0.22386516 2.979068 0.5
8.9337103 16.92419 -0.074899713 0.042651118 2.813895 0.5
6.0530391 20.740006 -0.34959895 0.038577686 4.039246 0.5
19.539575 14.909744 0.10898935 0.11755792 4.602055 0.5
12.363193 14.759374 0.27563647 0.3855132 1.676583 0.5
12.797255 1.569118 0.13375536 -0.062790365 1.207935 0.5
1.3940131 16.831077 -0.013528952 0.52673541 6.164191 0.5
15.515112 5.5767657 0.42552719 -0.62527882 1.491784 0.5
18.231501 11.991083 -0.20004632 -0.02623578 6.269379 0.5
22.489401 13.312252 0.047842414 0.13281621 0.35856 0.5
20.055952 13.811508 0.45881885 0.70735029 0.326238 0.5
10.046772 3.8855914 0.56485118 -0.26985087 1.608548 0.5
16.876364 9.036582 -0.11589908 0.087941531 2.616667 0.5
21.309709 6.7730784 0.14847556 0.41679947 0.410672 0.5
5.7786266 7.7237594 0.055801581 0.24857662 3.210668 0.5
17.979625 26.830129 0.21952371 0.71386359 0.309541 0.5
16.020112 2.4428965 -0.0265861 0.020701374 1.761874 0.5
13.275538 16.336431 -0.14227325 0.12691361 4.731547 0.5
6.9577966 19.695433 0.37562119 0.16999719 0.313065 0.5
4.5807509 13.638007 0.60475589 -0.097319452 0.087229 0.5
14.468036 19.537537 -0.0499817 0.067737236 5.713071 0.5
19.19702 13.013757 0.32049805 -0.049586927 0.34983 0.5
3.9188196 11.152856 0.23822206 -0.35591998 2.015368 0.5
21.245456 20.704559 0.054063838 -0.12924091 0.42176 0.5
7.6833403 21.081529 0.85602733 -0.43746234 5.580866 0.5
14.668684 23.518385 0.24066509 -0.22885212 4.066321 0.5
19.156756 19.507794 -0.66607423 0.0436225 5.863794 0.5
6.9348048 25.168809 -0.13723084 -0.45751876 5.355125 0.5
21.429743 11.461471 -0.039945057 0.36989309 5.404824 0.5
11.667671 1.7233804 0.092925082 -0.37553417 1.361005 0.5
14.569588 14.088905 0.041111451 0.24887253 5.19755 0.5
13.74846 0.88655451 0.31470772 -0.12364567 5.853071 0.5
0.59295233 15.08319 0.096012665 0.45481006 2.830697 0.5
2.018824 20.041888 -0.67840686 -0.04414964 3.251414 0.5
5.2139375 6.7351435 -0.19399183 -0.45704784 3.305262 0.5
13.650096 8.7106064 -0.31200973 -0.17547314 3.841898 0.5
15.407948 10.134515 -0.017723085 0.049211153 4.917041 0.5
0.87078611 12.062169 -0.11241386 0.14410869 1.726803 0.5
17.327559 14.574325 0.60908738 0.49370389 2.534849 0.5
20.977621 17.899635 0.6913681 0.98008195 1.985571 0.5
16.203437 24.73342 0.4024818 -0.10598562 5.636684 0.5
14.528867 24.867373 0.1650314 0.75318199 0.642493 0.5
22.685694 19.407748 -0.17549194 0.019683768 5.796573 0.5
14.259271 3.0506292 -0.20198974 -0.0083824044 4.738871 0.5
21.224053 14.16076 -0.54311759 -0.36225748 1.568073 0.5
9.960246 20.629175 -0.28642528 -0.1933555 2.749741 0.5
8.4737941 10.387407 -0.84424815 -0.10564252 1.171823 0.5
19.509032 10.510757 0.071971619 0.12131995 2.226958 0.5
17.13647 6.5358495 0.16187776 0.005482362 1.548545 0.5
20.041706 18.902069 0.21771373 -0.30621873 3.653333 0.5
17.308619 21.581735 -0.57919959 -0.26083335 4.394256 0.5
10.464085 23.70169 0.48954518 0.19657437 0.605652 0.5
9.7909399 19.072574 -0.17592598 -0.28404875 3.106146 0.5
18.235298 15.520401 0.065509727 0.19339708 3.095002 0.5
3.1733396 20.057266 0.39729507 0.1124141 1.841384 0.5
13.675773 12.916058 0.1689806 0.2443554 6.034028 0.5
14.119604 21.812225 -0.26361 0.10833683 1.857551 0.5
4.88835 8.3682157 0.055393994 -0.084426318 1.702664 0.5
20.436231 3.9287749 -0.0061313037 0.10260991 1.16125 0.5
7.0543627 11.799731 0.023775789 0.030854409 4.720586 0.5
20.98607 10.399991 -0.66426821 0.054655212 0.205718 0.5
16.099973 11.462111 0.12301924 0.16085954 5.820667 0.5
19.25394 20.762846 0.5962344 -0.38806132 3.894129 0.5
7.8804453 17.979946 0.23153744 0.3692233 3.074393 0.5
24.338198 11.880414 -0.18185268 0.047566155 0.467747 0.5
24.753949 18.316063 0.35145799 0.44754558 5.60533 0.5
5.9063989 15.994965 -0.079267638 0.22299115 6.227367 0.5
13.535477 23.513056 -1.1274487 -0.33891277 5.177094 0.5
24.017393 5.2911685 -0.3498892 -0.72943579 0.203779 0.5
4.8687089 20.690691 0.015693604 0.43511548 6.095105 0.5
2.4794046 16.260037 -0.14157422 0.11707483 5.150288 0.5
24.502495 6.3739639 -0.54055608 -0.10748836 3.059892 0.5
2.4287675 14.86976 -0.20673652 -0.223405 3.692189 0.5
13.853762 7.5575064 -0.16790497 -0.031933939 3.246869 0.5
24.993787 20.128512 -0.35797232 -0.0040274196 2.032293 0.5
0.66512701 13.159262 0.138993 0.031225407 6.136396 0.5
16.944547 3.7361624 0.35291982 0.033909793 4.563161 0.5
4.7364558 4.5803132 -0.058835323 0.33370109 5.916686 0.5
12.7978 9.788369 0.02926568 -0.0017233687 1.344992 0.5
8.1869965 7.5850769 -0.22580051 0.33250928 3.633442 0.5
3.9777898 18.084058 -0.22873577 0.33917425 2.78777 0.5
3.7885192 5.3716232 -0.13165871 -0.061331629 1.483056 0.5
20.783244 21.820171 0.54897822 0.57802092 0.879468 0.5
11.749229 12.513638 0.047244272 0.23988027 4.923104 0.5
16.943632 4.910403 0.52151012 0.057544828 5.350229 0.5
