# x y vx vy theta radius
15.595292 11.950336 0.02301902 0.80364699 2.0596507 0.5
11.943123 16.859333 -0.60425274 -0.24344332 1.764168 0.5
23.942181 13.121306 0.0077833349 0.11343346 3.951996 0.5
5.8234587 13.092746 -0.78700998 0.36074643 4.259518 0.5
17.851655 22.376832 0.3009838 0.54147209 1.882067 0.5
21.174675 9.6007122 -0.114806 0.17735716 0.92276 0.5
8.5015908 4.9923645 -0.083372351 0.28608031 4.981497 0.5
10.247099 20.233488 -0.41843757 0.32560784 0.663689 0.5
7.2348215 13.958559 -0.17608973 0.033848801 4.599871 0.5
24.881267 19.140949 0.096015635 -0.034174365 3.315122 0.5
6.0028628 3.3131881 -0.076883096 0.52639421 5.224588 0.5
19.075478 11.733954 -0.050146164 0.32751507 4.739779 0.5
17.725594 19.496574 0.13148283 0.0015711618 0.624425 0.5
26.228225 13.830215 -0.19452917 0.46686041 0.734434 0.5
4.558251 4.4762187 -0.25185255 0.60259112 4.989084 0.5
5.9446685 24.688506 -0.33808047 0.17704749 2.508867 0.5
3.1172195 13.098857 -0.33710404 -0.18413263 5.939565 0.5
14.45234 22.878792 -0.51404865 0.48235835 0.028815 0.5
21.745078 18.325819 0.21658419 -0.024337287 3.449449 0.5
14.695351 13.463369 -0.011875853 0.1087682 0.592282 0.5
11.888001 1.4535527 0.052189421 -0.21929917 6.045768 0.5
12.121567 14.295659 0.53762242 0.8740996 0.890473 0.5
26.943237 17.672854 -0.11241557 0.58044444 2.353219 0.5
3.9949372 17.12697 -0.056199204 -0.047771781 1.672869 0.5
15.565919 23.409889 -0.60136733 0.28840996 4.21507 0.5
15.262733 4.8824229 -0.21750373 0.01664922 0.4829 0.5
9.4905012 2.1116329 -0.51259242 0.068204031 6.274711 0.5
12.22181 4.7734812 -0.46514378 0.20358311 1.301021 0.5
22.951682 23.952746 -0.091211148 0.079547077 3.538852 0.5
22.279849 4.3480347 0.11069298 -0.18370696 1.72413 0.5
17.894852 11.269025 -0.076233671 0.32951313 0.779811 0.5
18.938275 2.3718184 -0.55700684 -0.06903427 1.209651 0.5
7.0639677 2.8913781 0.17738903 -0.18551793 5.377079 0.5
10.95685 21.447904 0.1769915 -0.527265 3.122843 0.5
13.329319 7.5413526 -0.093171181 0.18155717 4.105439 0.5
13.60999 6.4485708 0.076555392 -0.3652384 2.246795 0.5
2.1082173 14.106815 0.38485393 0.043716958 3.468535 0.5
11.516807 27.204864 -0.034262403 -0.26688858 5.532293 0.5
19.28231 13.349354 -0.098685704 -0.085645209 0.531572 0.5
13.388129 15.763135 -0.54043252 0.24289715 5.261584 0.5
15.435263 18.278443 0.4495786 -0.097680701 0.040113 0.5
10.67045 1.3033718 0.048782474 0.35509635 4.576591 0.5
10.588461 22.915689 0.096519288 -0.19341152 0.209824 0.5
4.3747385 10.207261 -0.2737514 -0.3002398 1.770879 0.5
4.8382251 9.1134912 0.20012006 0.057287411 4.791815 0.5
17.987349 3.4938076 -0.4248662 -0.16813132 2.522673 0.5
12.104902 21.545201 -0.53614225 -0.034662984 3.232151 0.5
8.0809956 8.9866499 -0.20968805 0.38172011 0.943125 0.5
1.2204407 10.752392 0.13570079 -0.21276358 1.031271 0.5
3.3109601 20.722279 0.11517006 0.019399263 1.523797 0.5
11.181397 2.4726594 -0.23973762 -0.037749079 1.787492 0.5
12.321546 7.0275764 -0.25588013 0.13540352 3.056837 0.5
23.888552 7.855965 -0.33141403 0.20489393 3.332967 0.5
21.082339 14.377903 0.61270253 0.18558773 3.889918 0.5
7.2751777 16.305491 -0.43430491 -0.0023527609 1.775857 0.5
3.1369484 6.6050259 -0.41635755 -0.26018888 4.33857 0.5
9.2018552 13.640123 -0.15436581 -0.45158796 2.652322 0.5
22.817927 8.1278782 0.17080858 -0.25046034 1.360759 0.5
1.5397665 18.179259 0.19689685 0.34322495 1.350476 0.5
25.842141 8.6030007 -0.13847192 0.075383711 3.139709 0.5
27.079939 12.712257 -0.024066046 -0.085550756 3.877928 0.5
21.27348 21.337827 0.10873998 0.31105163 4.111005 0.5
13.38286 26.586838 -0.14689744 -0.12657641 4.354529 0.5
20.596417 5.4601154 -0.081188485 -0.47799579 1.958136 0.5
16.667693 5.8954327 0.11523824 -0.45095472 1.935129 0.5
13.787183 2.6079456 -0.14911082 -0.80791406 0.983243 0.5
10.639857 18.763389 0.50314276 -0.39147669 4.524452 0.5
15.138984 9.0797846 0.21660262 0.044959217 4.628506 0.5
14.556363 16.757812 -0.40242213 0.3781881 4.619789 0.5
8.0818634 17.263478 -0.29022042 -0.19189104 6.246698 0.5
20.786978 25.444567 -0.08155593 0.41236049 2.597917 0.5
19.861138 26.102764 0.0021281903 0.054757536 5.540445 0.5
14.489136 19.349803 -0.51520383 0.19758809 1.135786 0.5
18.79439 14.996438 -0.073466079 0.45408427 0.649744 0.5
21.601158 19.644417 -0.28299645 0.23205098 4.647872 0.5
20.424933 10.965067 0.061181828 0.49098009 3.116928 0.5
21.049703 6.5184863 -0.15774455 0.42759974 1.058365 0.5
4.3664662 6.5960882 -0.13124451 -0.31037255 1.223223 0.5
24.766148 16.691085 0.17976698 -0.2386234 6.185729 0.5
17.567087 1.0429572 -0.57719384 0.16904216 5.03693 0.5
22.430111 20.464819 -0.033747691 -0.49365623 0.158334 0.5
7.144954 19.051926 -0.42736435 -0.076281106 0.09489 0.5
5.8406337 10.253425 -0.34181603 -0.14005832 3.182579 0.5
19.115886 4.1169342 0.14119023 -0.028093549 5.999337 0.5
26.985751 11.178757 -0.43811004 -0.032338161 0.712677 0.5
21.79484 7.3695591 0.10108665 -0.07853964 1.70588 0.5
13.676033 8.606799 0.11718805 0.39709828 5.092516 0.5
10.213797 24.012728 0.13401659 -0.06999744 0.506989 0.5
3.6266498 8.193904 -0.16251189 0.60733413 4.452103 0.5
9.9932201 4.7946476 -0.02292686 0.056834281 3.429354 0.5
14.713226 3.6278087 -0.0028732586 -0.013715529 5.942963 0.5
4.3851405 21.379103 0.044976831 0.36812798 2.062723 0.5
17.384384 26.834823 0.28532597 -0.32907545 2.598321 0.5
26.517713 9.4450547 0.11049673 0.01532983 6.159219 0.5
7.1238119 5.8055285 -0.23800647 0.16367417 1.488917 0.5
15.800508 3.8403732 -0.70691142 -0.32523201 1.927238 0.5
19.969199 14.983657 -0.23171429 0.18121572 3.98558 0.5
16.38149 9.1246355 -0.49396273 0.19434496 3.515453 0.5
8.3226142 1.9922797 -0.1362889 0.24675188 3.362574 0.5
7.1655426 20.988796 0.29567855 0.45172365 2.617045 0.5
23.527749 16.896681 -0.049958783 0.18281764 4.416501 0.5
2.2364416 9.214841 -0.13835212 -0.17053446 2.357123 0.5
8.5781745 23.503377 -0.55211675 0.8712483 0.027213 0.5
16.089402 19.289713 -0.31505558 -0.11385685 3.270335 0.5
11.84822 20.326222 -0.64025865 -0.1318257 5.133302 0.5
17.688607 20.62624 0.055365216 0.34955321 4.163048 0.5
24.053843 14.232574 0.22585288 0.10127042 3.93618 0.5
23.471077 10.297533 0.47228992 0.38836682 5.951127 0.5
10.574187 26.502502 -0.08855452 0.43099195 4.082451 0.5
20.430055 2.8115797 -0.13406283 -0.35395025 1.780305 0.5
17.897582 2.0878414 -0.11378398 0.3989079 2.847882 0.5
17.301707 17.212114 -0.42548508 -0.17795022 1.767937 0.5
18.001775 15.903885 -0.26096672 0.23700393 0.00135 0.5
16.451395 2.814251 -0.23046831 0.065225775 5.312468 0.5
9.1888658 6.6508485 -0.036958907 -0.34327361 0.320289 0.5
20.400311 22.348248 0.077109705 -0.19864223 0.581132 0.5
6.9720737 9.2488919 0.093402729 -0.71467942 3.087421 0.5
