# x y vx vy theta radius
14.178838 19.394656 -0.72236927 -0.1843025 4.1065683 0.5
19.898368 3.6520227 -0.083198859 -0.029665673 1.764168 0.5
16.134449 22.102693 -0.28993032 -0.22328592 3.951996 0.5
17.666134 26.454471 -0.25080811 0.20251375 4.259518 0.5
8.2581525 24.947039 -0.67660876 -0.43932119 1.882067 0.5
5.2322847 18.955171 -0.53375813 -0.074919638 0.92276 0.5
5.43783 10.738658 0.33572665 0.3021889 4.981497 0.5
6.4909855 4.2705484 0.56638606 0.01782373 0.663689 0.5
15.759341 24.021208 0.15908505 -0.62586127 4.599871 0.5
25.774397 7.5365754 -0.42096217 0.32459418 3.315122 0.5
17.744669 17.704162 0.16468263 0.43999454 5.224588 0.5
11.198411 11.306624 0.53846034 -0.075343313 4.739779 0.5
19.38746 22.684099 0.064700176 0.078532421 0.624425 0.5
19.662257 26.146982 0.31765398 0.49255414 0.734434 0.5
13.643269 23.490882 -0.57434413 -0.18198024 4.989084 0.5
4.3248667 14.538566 -0.54423992 -0.19419552 2.508867 0.5
16.649687 5.2852889 0.11860353 0.025627103 5.939565 0.5
9.1670783 23.09476 0.14177111 -0.24309791 0.028815 0.5
6.4029535 10.086857 -0.35554142 0.11307318 3.449449 0.5
2.6996469 9.1800199 0.17122481 -0.062791079 0.592282 0.5
8.8862419 2.8617747 -0.031284739 0.016967294 6.045768 0.5
6.0864406 6.9541543 -0.086021174 -0.063345594 0.890473 0.5
17.765514 22.822502 0.35269892 0.19737141 2.353219 0.5
4.1576166 8.9705905 -0.040534976 0.10680028 1.672869 0.5
11.620738 14.523498 -0.064806291 0.010956357 4.21507 0.5
3.4642641 13.607612 0.06474144 0.076880863 0.4829 0.5
21.89455 17.1612 -0.53730047 0.021686883 6.274711 0.5
22.787296 7.5968968 -0.50374322 0.056211677 1.301021 0.5
2.6184717 14.674106 -0.236644 0.39121904 3.538852 0.5
12.151632 12.151095 0.019793572 0.38198125 1.72413 0.5
3.462825 16.689853 0.15691958 0.22470375 0.779811 0.5
14.168185 13.949726 -0.43272006 0.29803464 1.209651 0.5
18.949627 17.540658 0.16649503 -0.29353968 5.377079 0.5
18.048046 7.4289672 0.29555332 0.047696702 3.122843 0.5
26.995458 11.425133 -0.20396085 -0.086172149 4.105439 0.5
6.6059743 13.604124 -0.17247121 0.27555358 2.246795 0.5
20.482409 7.4995319 0.086494738 0.18457298 3.468535 0.5
7.5528273 9.3703395 -0.38558985 0.014606005 5.532293 0.5
7.1000961 15.67042 -0.2822356 0.058203272 0.531572 0.5
26.090748 8.9549396 0.51175428 0.69394608 5.261584 0.5
14.904395 1.9788556 -0.38762641 0.28647433 0.040113 0.5
21.500303 14.447469 0.0063110894 -0.28600033 4.576591 0.5
26.419124 17.733114 -0.056044584 0.23242259 0.209824 0.5
14.018704 2.904627 0.58385819 0.12311536 1.770879 0.5
25.94749 13.549392 0.35329559 0.25362881 4.791815 0.5
2.4911824 12.048983 0.23165174 -0.61021622 2.522673 0.5
27.241386 16.367255 -0.45506456 -0.16580601 3.232151 0.5
19.086818 10.115393 0.066795485 -0.14312996 0.943125 0.5
15.586106 3.4661653 0.0068792611 0.00057237095 1.031271 0.5
7.5157882 23.640626 -0.11263941 0.27703438 1.523797 0.5
13.793576 1.7817432 -0.34460261 0.086366088 1.787492 0.5
5.0519991 3.9885485 -0.037918343 0.21376821 3.056837 0.5
9.1795502 5.1374184 -0.12450511 0.40259939 3.332967 0.5
6.7140479 22.07146 -0.33255957 -0.33567654 3.889918 0.5
9.2486139 9.9098134 0.29159693 0.73088993 1.775857 0.5
21.437842 9.7652462 0.15883204 0.025491061 4.33857 0.5
9.2237457 12.809594 0.22813301 0.24866125 2.652322 0.5
23.223048 12.495815 0.01251887 -0.07437703 1.360759 0.5
16.217181 12.692675 -0.42863438 -0.016111262 1.350476 0.5
5.9595011 17.407682 0.64181 0.511544 3.139709 0.5
23.413046 17.248308 -0.045818072 0.0438064 3.877928 0.5
6.9360343 8.4911225 -0.32014392 -0.67447229 4.111005 0.5
13.556303 12.748637 0.23870417 -0.021183708 4.354529 0.5
21.798422 21.035971 0.048732965 0.12295839 1.958136 0.5
23.881197 14.615003 -0.18576986 -0.34799769 1.935129 0.5
0.80315851 14.127237 0.071897457 -0.001947359 0.983243 0.5
12.087954 10.660941 0.16852377 0.26680364 4.524452 0.5
6.1679186 23.575933 -0.0068188766 -0.13858741 4.628506 0.5
4.9067543 22.876224 -0.32466691 -0.025204998 4.619789 0.5
