# x y vx vy theta radius
15.588372 10.64673 0.50747 1.0220459 2.8860117 0.5
6.2099933 19.067548 -0.05150109 -0.26201567 1.764168 0.5
7.8309834 18.692149 -0.062333809 -0.2984913 3.951996 0.5
14.731714 6.8116719 0.3197064 0.31758049 4.259518 0.5
4.543361 15.890034 -0.2753798 0.27425719 1.882067 0.5
11.450713 11.72336 0.4714677 0.045253385 0.92276 0.5
23.415939 13.182148 0.18852537 0.49337455 4.981497 0.5
22.290069 22.14496 0.00057496369 -0.15233908 0.663689 0.5
22.86281 23.664864 -0.018538163 -0.28314379 4.599871 0.5
6.7408202 16.509555 0.5124657 0.15597922 3.315122 0.5
4.1128119 23.017961 -0.2060547 0.2327777 5.224588 0.5
11.079198 10.319471 0.15346472 0.10169815 4.739779 0.5
5.1785195 18.359141 -0.2265336 0.1716034 0.624425 0.5
17.197949 1.7657296 0.21383833 -0.29721324 0.734434 0.5
21.798029 24.869633 0.40853537 0.0058810604 4.989084 0.5
21.991165 17.293261 0.35874346 0.55866846 2.508867 0.5
20.436371 3.1868458 -0.32538789 -1.0439326 5.939565 0.5
3.5715356 16.63094 0.23018692 0.44758149 0.028815 0.5
14.833851 20.37468 0.39046367 -0.22358161 3.449449 0.5
24.124552 14.622588 0.2554436 0.59624104 0.592282 0.5
12.567639 7.1530062 0.70951901 -0.53473453 6.045768 0.5
9.4701226 9.731416 0.22247486 0.4293551 0.890473 0.5
17.160112 15.834541 0.027990984 0.17813834 2.353219 0.5
13.460191 18.135785 0.48436433 -0.32829164 1.672869 0.5
7.8210355 24.692824 0.05836435 -0.15829607 4.21507 0.5
7.8950507 16.27556 0.31281246 0.13008173 0.4829 0.5
22.355572 4.5818702 0.62219574 -0.29674988 6.274711 0.5
23.102269 19.976793 -0.45133302 -0.1898284 1.301021 0.5
16.11948 25.989839 -0.21904042 0.079570691 3.538852 0.5
23.605462 17.487367 0.097718812 -0.64620519 1.72413 0.5
25.804675 16.4035 -0.10907488 -0.38991347 0.779811 0.5
23.913816 21.358306 0.60069534 -0.37214604 1.209651 0.5
12.944673 13.481275 -0.41376597 0.69513263 5.377079 0.5
7.7585935 17.395684 0.013870863 -0.085736247 3.122843 0.5
25.125287 21.439799 0.14690052 0.20649077 4.105439 0.5
13.054196 2.9866379 -0.22350515 -0.38160757 2.246795 0.5
2.234753 7.9104639 -0.23243771 -0.020000906 3.468535 0.5
20.157127 23.813573 -0.55798151 0.068438526 5.532293 0.5
6.8827638 11.146046 -0.30914961 0.29110715 0.531572 0.5
7.5476248 14.820267 0.33782724 0.10207334 5.261584 0.5
3.4530067 9.1725754 -0.39449602 0.62953119 0.040113 0.5
12.559834 12.415799 -0.45470141 0.20742263 4.576591 0.5
15.50893 13.329742 -0.33432341 -0.076592931 0.209824 0.5
21.319428 14.728722 0.26184925 0.033857957 1.770879 0.5
6.1472844 14.672454 0.29727377 -0.22571805 4.791815 0.5
24.242308 8.1205348 -1.8746934 -0.41843886 2.522673 0.5
10.950322 26.075795 -0.044917956 -0.21769596 3.232151 0.5
16.531719 4.1118444 -0.77078974 0.84601466 0.943125 0.5
20.214026 18.093923 0.71005752 0.18871173 1.031271 0.5
21.106191 12.151455 -0.20494682 -0.15105794 1.523797 0.5
12.786653 10.397228 0.86137126 -0.059318585 1.787492 0.5
15.42321 18.434365 -0.18072114 0.61572967 3.056837 0.5
4.6274249 7.1817221 0.021535725 0.13494489 3.332967 0.5
22.056392 19.48128 0.10846219 -0.089026172 3.889918 0.5
18.698603 19.078536 -0.21208123 -0.12664923 1.775857 0.5
1.5816681 18.516029 -0.042977189 -0.3539701 4.33857 0.5
13.861445 5.8173631 0.61667481 -0.053627856 2.652322 0.5
26.26066 15.330547 0.50267752 -0.14879609 1.360759 0.5
18.343887 21.987016 0.17236335 -0.064836329 1.350476 0.5
1.7058497 10.47494 0.029909218 -0.54572241 3.139709 0.5
18.266825 9.8714775 0.15882018 0.082880435 3.877928 0.5
22.788117 15.456545 0.019499055 -0.15423649 4.111005 0.5
18.742279 13.458976 0.41021975 -0.099092164 4.354529 0.5
13.037492 25.153438 0.10455013 -0.76930927 1.958136 0.5
4.1331989 20.716298 0.1792904 0.095408986 1.935129 0.5
23.795148 22.563903 -0.056768602 -0.98836026 0.983243 0.5
22.640473 8.1250163 -0.78998834 0.32374809 4.524452 0.5
19.206996 26.183225 0.47199235 -0.22820629 4.628506 0.5
17.408574 26.915302 -0.063037771 -0.35231301 4.619789 0.5
9.9937671 25.220764 -0.037971095 0.24004188 6.246698 0.5
1.5683352 17.098058 0.1171225 0.25510617 2.597917 0.5
3.3154728 19.945073 -0.28200454 0.17667211 5.540445 0.5
3.7420875 18.859475 -0.073709618 -0.23225319 1.135786 0.5
8.9744068 11.384282 0.26472587 -0.2409071 0.649744 0.5
18.864238 17.823008 0.68686749 0.68269672 4.647872 0.5
25.222063 18.836596 -0.36635117 0.28493093 3.116928 0.5
20.793871 25.513309 0.37839548 0.13477692 1.058365 0.5
17.961764 6.4529437 -0.39462886 -0.26250747 1.223223 0.5
16.312851 16.863189 -0.59734875 0.075382071 6.185729 0.5
21.440961 20.437608 0.20473289 0.267295 5.03693 0.5
6.410502 12.540341 0.6855384 0.6637599 0.158334 0.5
11.759088 27.190466 0.26945912 0.19453547 0.09489 0.5
6.6402588 6.5740194 0.12499514 -0.088750299 3.182579 0.5
20.294285 20.476386 0.1274147 -0.13378546 5.999337 0.5
0.65620471 14.353241 0.02345855 0.033305384 0.712677 0.5
8.1730209 12.54185 0.00061481582 -0.08897565 1.70588 0.5
7.8662029 22.623704 0.43990994 0.35418699 5.092516 0.5
5.0169309 5.8879284 0.16189859 0.34553184 0.506989 0.5
25.655098 13.279978 -0.17017983 0.17110285 4.452103 0.5
2.5868202 19.103508 -0.00011118953 0.29140457 3.429354 0.5
10.42104 8.5002993 0.058034349 0.50434485 5.942963 0.5
