# x y vx vy theta radius
13.186389 1.4025627 -0.89971239 -0.65778362 4.7822581 0.5
5.7165528 3.7686624 -0.24536598 0.29918138 1.764168 0.5
20.192883 15.083737 -0.70639681 -0.27566097 3.951996 0.5
13.642277 10.568441 -0.38510745 -0.38467579 4.259518 0.5
16.61763 24.370862 -0.14235859 0.55003609 1.882067 0.5
14.825852 10.665486 -0.32338178 0.22566338 0.92276 0.5
9.8070574 6.7392681 0.28444613 -0.41890757 4.981497 0.5
26.963959 17.070648 -0.028910506 0.28772471 0.663689 0.5
3.8462368 18.091902 0.29754968 -0.050753062 4.599871 0.5
10.161736 20.066872 -0.19181811 0.43945409 3.315122 0.5
15.416454 21.784847 -0.78471008 -0.43386658 5.224588 0.5
25.231487 21.405902 0.40263789 0.091509762 4.739779 0.5
13.014851 21.731526 -0.098276234 -0.0068406339 0.624425 0.5
19.674358 23.874626 -0.033203571 0.23950282 0.734434 0.5
12.989027 25.780874 0.34611647 0.17925277 4.989084 0.5
5.7888437 10.335368 -0.43701921 -0.0008729919 2.508867 0.5
13.465849 12.879469 -0.2563449 0.51985338 5.939565 0.5
4.4983881 16.759411 -0.20148188 -0.052993058 0.028815 0.5
15.729004 4.4113116 -0.27366841 -0.68738964 3.449449 0.5
10.871835 18.108106 -0.25404396 -0.23183064 0.592282 0.5
11.214847 17.045984 0.51507139 -0.53880554 6.045768 0.5
15.157989 24.404013 -0.37607702 -0.29856711 0.890473 0.5
7.0196535 21.759596 -0.44693468 -0.077372022 2.353219 0.5
14.440518 20.345645 0.45910375 -0.12281475 1.672869 0.5
16.062473 1.0661214 0.27653837 0.63789743 4.21507 0.5
10.463603 25.87296 0.13033502 -0.091914356 0.4829 0.5
7.7104747 7.4330322 0.5227485 -0.3321466 6.274711 0.5
11.778949 26.65213 -0.18724321 -0.62634756 1.301021 0.5
5.4031912 19.179198 0.15986194 -0.093773278 3.538852 0.5
6.2879734 20.109694 0.36122921 0.16920311 1.72413 0.5
24.302761 15.474196 0.25335266 0.30544729 0.779811 0.5
25.781032 16.749196 0.25919001 -0.26042677 1.209651 0.5
20.532608 4.6520116 0.35053904 -0.1828888 5.377079 0.5
8.9739844 17.527846 0.36685769 -0.14060494 3.122843 0.5
9.2370537 9.1552019 -0.68341995 0.44023205 4.105439 0.5
3.1993232 19.190073 -0.066837263 0.21616633 2.246795 0.5
10.771244 12.026274 0.2714583 -0.3245344 3.468535 0.5
18.310527 9.0036766 0.33668939 -0.14531897 5.532293 0.5
21.467333 6.0916958 0.75871586 0.37942573 0.531572 0.5
1.8080496 12.436101 0.052978652 0.50051063 5.261584 0.5
18.622237 24.914976 -0.43923354 -0.60842258 0.040113 0.5
3.1990982 21.205658 0.45357055 0.12228267 4.576591 0.5
6.5600274 9.1380101 -0.24246683 0.15051617 0.209824 0.5
19.376366 7.6131323 0.38491563 0.033881256 1.770879 0.5
20.89637 16.777948 0.17339243 -0.15912234 4.791815 0.5
8.6443443 4.1983062 0.078754359 0.013641271 2.522673 0.5
5.6902818 17.31899 0.23076711 0.24642669 3.232151 0.5
15.824435 3.2755515 -0.52098621 0.11143139 0.943125 0.5
9.9414303 16.82368 -0.36222616 0.6731706 1.031271 0.5
8.7850741 23.219089 0.36212464 0.16617501 1.523797 0.5
20.407271 2.6450135 -0.090626686 -0.1423738 1.787492 0.5
2.6697917 11.051436 0.18564687 1.0539992 3.056837 0.5
26.145943 9.8548454 0.12065311 -0.16183908 3.332967 0.5
17.018556 21.589827 0.2781859 -0.33864046 3.889918 0.5
12.151807 2.3965778 0.23666881 0.40774171 1.775857 0.5
