# x y vx vy theta radius
3.1004639 13.879221 0.32558107 2.2168669 0.71929431 0.5
3.701498 19.686212 0.4409593 -0.014748835 1.764168 0.5
21.873753 4.3938443 -0.35449681 0.12863336 3.951996 0.5
10.538075 21.145046 0.16686377 0.56660255 4.259518 0.5
7.3126606 18.195799 0.43434723 -0.38922532 1.882067 0.5
10.923331 24.15151 0.3123452 0.044964089 0.92276 0.5
17.994402 8.8854675 0.34421629 0.26857462 4.981497 0.5
13.048527 25.759276 -0.35638351 -0.39122477 0.663689 0.5
25.86157 8.3043814 0.24935981 -0.52722107 4.599871 0.5
24.05977 6.1572001 0.37387578 -0.0042707448 3.315122 0.5
22.77265 9.2621969 -0.16926022 0.30013474 5.224588 0.5
1.5385741 18.983145 -0.20340633 0.31102834 4.739779 0.5
24.557183 19.961909 -0.1983176 -0.25982102 0.624425 0.5
9.0164803 14.217582 -0.03419797 0.65529101 0.734434 0.5
17.094058 9.4877345 0.020533376 -0.50604003 4.989084 0.5
21.101417 7.7806 -0.50666583 0.1176437 2.508867 0.5
18.424684 15.512085 -0.41647933 0.13707034 5.939565 0.5
8.4556633 15.678823 -0.73630406 0.3465846 0.028815 0.5
9.025261 19.177695 -0.53696686 -0.27822576 3.449449 0.5
24.75034 7.7305908 -0.0077551417 -0.03444297 0.592282 0.5
22.098453 7.1369157 -0.12768254 -0.63917523 6.045768 0.5
3.9991029 5.1418416 0.17281277 0.39916193 0.890473 0.5
19.946093 13.442493 -0.29365206 -0.40302664 2.353219 0.5
23.162793 21.555285 -0.38307759 -0.022410648 1.672869 0.5
21.269178 25.026409 0.61473142 -0.29011495 4.21507 0.5
19.127254 4.4994901 -0.056753313 0.35491188 0.4829 0.5
9.6832351 26.064562 -0.054533741 0.029326732 6.274711 0.5
4.855234 23.78222 -0.33787822 -0.04462086 1.301021 0.5
2.2347065 8.6957435 -0.25372592 -0.086468137 3.538852 0.5
7.5077667 5.7132493 0.053408381 0.74401181 1.72413 0.5
27.105994 12.901571 -0.085635542 0.068654442 0.779811 0.5
17.331059 14.072985 0.13394329 0.25311452 1.209651 0.5
19.067469 12.569993 0.32110743 -0.467479 5.377079 0.5
16.125806 17.389424 0.15884745 -0.33589918 3.122843 0.5
14.68992 22.285276 -0.13074155 0.002165464 4.105439 0.5
17.159328 3.7772195 0.17627958 -0.12959204 2.246795 0.5
23.650101 4.9924699 0.2732764 0.22735561 3.468535 0.5
11.285315 8.6222322 0.16574054 -0.25745992 5.532293 0.5
14.873431 16.705574 0.096197807 0.16432062 0.531572 0.5
20.563858 9.956125 0.1398806 -0.2001196 5.261584 0.5
15.234078 7.5658487 0.18509919 -0.21969039 0.040113 0.5
14.49509 13.20023 0.62355664 0.27364377 4.576591 0.5
2.5333376 16.190865 0.70774308 0.78619892 0.209824 0.5
22.43582 11.458956 -0.57906959 -0.62592126 1.770879 0.5
23.740724 17.910813 -0.24013126 0.21569722 4.791815 0.5
21.713888 19.219633 -0.0595469 0.24597076 2.522673 0.5
20.555783 24.220202 0.01981742 -0.042591882 3.232151 0.5
20.152066 22.245026 0.28255766 -0.12936654 0.943125 0.5
7.1057011 21.510625 0.64484901 0.32392096 1.031271 0.5
5.1049246 5.314459 -0.77589919 -0.78840163 1.523797 0.5
14.471424 10.827999 -0.44813269 -0.19990517 1.787492 0.5
21.825388 8.5309122 0.027738744 0.51838021 3.056837 0.5
20.996414 11.662111 -0.091443907 0.0024940149 3.332967 0.5
8.9241916 7.1177985 -0.074657979 -0.068401385 3.889918 0.5
2.8260936 11.245113 0.44367135 -0.033242348 1.775857 0.5
12.520804 5.9523384 0.13105835 0.26249009 4.33857 0.5
10.224795 17.178682 0.2935531 -0.46713972 2.652322 0.5
17.548474 6.2850766 0.21558755 0.36968643 1.360759 0.5
16.375584 25.546972 0.037487987 0.29936724 1.350476 0.5
24.519279 14.038772 0.17414286 -0.19227544 3.139709 0.5
