# x y vx vy theta radius
7.1406549 11.693895 -1.3580651 -0.14447387 1.8990074 0.5
21.913596 6.5624699 -0.1604294 -0.090953621 1.764168 0.5
7.609546 16.147382 0.16368653 0.0438523 3.951996 0.5
5.790497 4.8043394 -0.09946368 0.032590011 4.259518 0.5
11.307584 16.655704 0.8329097 -0.32041226 1.882067 0.5
16.727679 17.341346 -0.4685238 0.10746337 0.92276 0.5
25.114556 19.308169 -0.21833576 0.25665855 4.981497 0.5
19.859376 25.895413 0.42034508 0.48990633 0.663689 0.5
3.9549202 19.612854 0.23192939 0.062313229 4.599871 0.5
18.919475 6.8274447 0.097550015 -0.10038026 3.315122 0.5
14.595647 24.722275 0.15966281 -0.19901168 5.224588 0.5
21.739857 4.0543766 -0.20086602 0.093920862 4.739779 0.5
16.259863 20.653496 -0.3576303 0.026705289 0.624425 0.5
16.68998 2.2717908 0.18811584 -0.41723463 0.734434 0.5
20.130055 2.3792675 0.056392393 -0.22246123 4.989084 0.5
2.5919875 16.604076 0.30363797 -0.00050439009 2.508867 0.5
7.3714336 2.3999137 -0.27432409 0.15003412 5.939565 0.5
11.66731 0.82740242 0.4823676 0.53470008 0.028815 0.5
12.35301 13.866278 -0.28619781 0.6093516 3.449449 0.5
26.801507 18.034711 -0.38653567 -0.099014142 0.592282 0.5
10.909475 24.279555 0.075090136 -0.26321959 6.045768 0.5
9.3009946 15.520692 -0.51736592 0.53419376 0.890473 0.5
18.105276 26.33102 -0.27828211 0.17536856 2.353219 0.5
19.063652 18.331016 0.017873472 0.41482131 1.672869 0.5
7.4657091 18.763999 -0.33288804 -0.060294856 4.21507 0.5
13.062586 6.2655399 0.27508127 -0.65719379 0.4829 0.5
5.2356695 11.41303 -0.54598361 -1.0433581 6.274711 0.5
19.875719 22.584121 -0.054671494 -0.047858869 1.301021 0.5
19.141136 1.601246 0.53379189 -0.088402037 3.538852 0.5
13.684232 13.412662 0.45843857 -0.047767527 1.72413 0.5
19.701414 5.2295268 -0.15682699 -0.27555947 0.779811 0.5
6.1049723 16.905737 -0.49459189 0.2665036 1.209651 0.5
