# x y vx vy theta radius
25.168819 14.918956 0.46111008 0.50158618 0.54707485 0.5
27.408897 13.67851 -1.0462436 -0.94208069 1.764168 0.5
15.143802 8.9700967 0.046140837 -0.54557716 3.951996 0.5
7.5972283 25.179659 -0.055258262 -0.12295851 4.259518 0.5
15.095244 20.80171 0.033963773 -0.18239934 1.882067 0.5
11.225833 9.4164824 0.17292979 -0.054308399 0.92276 0.5
21.641402 19.630062 0.21297303 0.43074677 4.981497 0.5
23.305821 19.175976 0.36551761 -0.012514614 0.663689 0.5
11.773957 17.992985 -0.27936879 -0.43998855 4.599871 0.5
4.9544384 15.031768 -0.38692765 -0.0052502514 3.315122 0.5
9.1375609 26.23254 0.087832897 0.4467452 5.224588 0.5
16.318032 4.9294062 -0.11660081 0.18033768 4.739779 0.5
17.425694 8.0531289 1.039547 -0.60475079 0.624425 0.5
10.06961 4.7949298 -0.30807605 0.16244662 0.734434 0.5
25.60164 12.114433 -0.34137537 0.46817341 4.989084 0.5
3.1786725 11.317654 -0.12940649 -0.72205087 2.508867 0.5
19.319623 21.237633 -0.40937481 0.041000128 5.939565 0.5
4.8308753 19.450843 0.46985648 0.12799511 0.028815 0.5
12.684576 14.750105 0.022306004 -0.14131644 3.449449 0.5
12.129087 8.7459115 0.027151968 0.2397978 0.592282 0.5
10.893513 21.746265 0.19285454 0.10998196 6.045768 0.5
12.172263 10.116985 -0.1382835 -0.015783275 0.890473 0.5
2.2449287 17.522808 0.51932242 -0.74208062 2.353219 0.5
2.6026364 19.067968 -0.21137254 0.51659163 1.672869 0.5
21.327885 22.403615 -0.036433213 0.046808211 4.21507 0.5
8.8249054 7.124733 0.093595346 -0.082987294 0.4829 0.5
12.26775 13.56329 0.26317706 0.26974846 6.274711 0.5
5.5519089 5.2073868 0.16453088 -0.047566714 1.301021 0.5
14.397931 23.346682 0.21707032 -0.080706227 3.538852 0.5
19.054176 26.28508 -0.34108331 -0.27891812 1.72413 0.5
19.424499 5.9468625 -0.41547592 0.052690712 0.779811 0.5
7.8020093 15.221688 -0.25368036 0.096305339 1.209651 0.5
6.2016114 6.6900654 0.11175398 -0.2825496 5.377079 0.5
11.976115 22.267207 -0.18009632 -0.13510094 3.122843 0.5
24.266345 7.8520098 -0.011258157 -0.14132313 4.105439 0.5
6.4998204 13.052148 -0.38149015 0.12123007 2.246795 0.5
15.625364 26.12838 0.53589107 -0.083279239 3.468535 0.5
14.008632 14.278117 0.070604155 -0.45189199 5.532293 0.5
3.6535761 15.099129 0.18318094 -1.0324066 0.531572 0.5
19.210361 24.58273 -0.21116801 0.25229239 5.261584 0.5
26.562214 15.08271 0.57152777 0.61286666 0.040113 0.5
6.7662963 15.759216 0.10749711 -0.39615274 4.576591 0.5
25.722912 8.3080023 -0.57489457 -0.36486678 0.209824 0.5
21.704824 12.620406 0.21459865 0.2888434 1.770879 0.5
8.7648927 8.5955832 0.034917865 -0.49360935 4.791815 0.5
12.870784 16.805903 0.4105815 -0.15297391 2.522673 0.5
2.6129022 14.517174 -0.029417955 -0.25460405 3.232151 0.5
24.936776 16.717138 -0.56910108 0.1528861 0.943125 0.5
11.576353 24.77059 -0.32703414 -0.1351137 1.031271 0.5
10.975754 13.053692 -0.28546586 -0.20130612 1.523797 0.5
2.2884052 7.9484246 -0.020474312 0.13898872 1.787492 0.5
7.5414331 2.4297469 -0.077772672 -0.13423496 3.056837 0.5
6.1498757 3.5923201 -0.01314538 0.0058072478 3.332967 0.5
2.8103098 6.5132567 0.15571944 -0.075376038 3.889918 0.5
2.4593332 10.172068 0.031811035 0.024152783 1.775857 0.5
3.8293179 8.9927787 0.45185285 0.088663433 4.33857 0.5
14.464741 18.278043 -0.15303379 0.36990324 2.652322 0.5
1.1692808 10.59161 0.047524975 -0.12203941 1.360759 0.5
22.442273 15.590027 -0.37185819 0.05488066 1.350476 0.5
5.2895718 23.372932 -0.75012475 -0.28880971 3.139709 0.5
20.5252 6.9384497 0.063414349 0.26505656 3.877928 0.5
18.404287 7.6381561 -0.39315993 0.22661935 4.111005 0.5
10.140146 9.1100568 0.19637011 0.0037271974 4.354529 0.5
21.165463 18.536124 0.53972363 0.30289845 1.958136 0.5
14.765605 6.0694545 0.53891101 -0.43759643 1.935129 0.5
17.053904 6.9708063 0.28540369 0.22146849 0.983243 0.5
10.486109 22.794782 -0.34013887 -0.63204739 4.524452 0.5
18.334834 3.8762411 0.2347511 -0.07910947 4.628506 0.5
8.2485244 12.951187 0.3287081 0.18446287 4.619789 0.5
15.242017 22.467786 -0.1336532 -0.37224228 6.246698 0.5
21.765881 6.0591249 -0.37699348 0.13527527 2.597917 0.5
24.090865 20.396694 -0.23366554 0.04127191 5.540445 0.5
25.487217 19.775605 0.15113056 -0.54515777 1.135786 0.5
19.337158 20.112883 -0.091040232 -0.29548058 0.649744 0.5
13.451338 10.549924 -0.4999192 0.010860264 4.647872 0.5
20.426896 2.6688806 0.38097797 0.22241267 3.116928 0.5
6.0860897 7.9025444 -0.22673721 0.5045146 1.058365 0.5
14.419081 16.207481 -0.31217869 -0.015691981 1.223223 0.5
11.814444 7.4483001 -0.053479178 0.34999657 6.185729 0.5
18.689605 22.417834 0.31992243 -0.14112457 5.03693 0.5
21.941687 21.201508 -0.11145162 0.46039125 0.158334 0.5
23.366018 6.1453254 -0.12944012 -0.17347104 0.09489 0.5
16.760784 12.351526 -0.074007578 0.20373982 3.182579 0.5
20.12933 17.469291 -0.13021935 0.31976331 5.999337 0.5
20.532238 9.567537 -0.15454597 0.01064443 0.712677 0.5
20.855204 15.560069 -0.52341559 -0.56258083 1.70588 0.5
13.119323 0.86980344 -0.073179903 -0.46491077 5.092516 0.5
12.31645 15.843832 0.10147009 -0.088597345 0.506989 0.5
8.7871254 1.9204216 0.23547823 0.027166923 4.452103 0.5
17.339912 5.9335138 -0.31644379 0.32940163 3.429354 0.5
3.7204572 10.249244 0.03213487 0.2579124 5.942963 0.5
20.923743 4.9213066 0.30074977 0.13202061 2.062723 0.5
1.1962968 12.582175 0.1760158 0.19322508 2.598321 0.5
23.160443 10.842376 0.71608265 0.19372859 6.159219 0.5
6.6587214 23.886692 0.011013159 -0.51568813 1.488917 0.5
9.202054 9.7741792 -0.16014897 -0.97150722 1.927238 0.5
