# x y vx vy theta radius
16.906074 15.183517 1.3287785 -0.66726481 4.0643055 0.5
24.361236 8.9705566 0.82521061 0.27325079 1.764168 0.5
9.0026877 5.4244769 0.092734815 0.039960622 3.951996 0.5
7.6769539 9.2486515 -0.20650994 -0.38757902 4.259518 0.5
18.249565 22.555947 -0.32007017 0.38491835 1.882067 0.5
4.3697119 20.246631 0.37836009 0.065474524 0.92276 0.5
17.089921 19.788803 0.075563676 -0.48346129 4.981497 0.5
22.61672 4.1577261 0.20704222 0.22140934 0.663689 0.5
22.05176 20.378746 0.5720558 0.61043272 4.599871 0.5
26.68771 18.335992 0.51210884 -0.066797788 3.315122 0.5
17.577682 11.532918 0.19963249 -0.43148298 5.224588 0.5
16.872155 2.1881684 0.31651177 -0.11077403 4.739779 0.5
3.639912 18.443417 -0.2665473 0.13120422 0.624425 0.5
18.6449 12.644482 0.39144219 -0.49671432 0.734434 0.5
3.9275325 13.340767 0.58148252 0.26531447 4.989084 0.5
25.04801 17.902958 -0.022078712 0.4872717 2.508867 0.5
23.562695 13.943639 0.21971164 -0.048540866 5.939565 0.5
8.6875319 12.186607 0.068224959 0.064427207 0.028815 0.5
14.250665 0.63246283 -0.32053378 0.1945369 3.449449 0.5
14.485998 13.463326 -0.055232718 0.23718269 0.592282 0.5
19.955915 10.886198 -0.20674948 0.1766917 6.045768 0.5
5.4872208 20.818042 -0.10052629 -0.026181544 0.890473 0.5
25.339482 20.537976 -0.057270524 -0.094561533 2.353219 0.5
14.54336 6.033218 -0.29676747 0.24097059 1.672869 0.5
24.631058 12.844622 -0.33975948 0.089349752 4.21507 0.5
21.687846 10.667356 0.03479614 0.25334119 0.4829 0.5
5.2318228 15.868183 0.51965636 0.71463001 6.274711 0.5
12.207201 18.687594 0.10304676 -0.4617585 1.301021 0.5
18.139882 4.8811323 0.11318316 0.14965808 3.538852 0.5
20.188451 3.8606042 0.0035551024 -0.29750341 1.72413 0.5
6.0097808 8.2952478 -0.068113489 -0.42672326 0.779811 0.5
7.9535042 4.4881442 -0.29052787 0.028334612 1.209651 0.5
18.556375 9.0391347 0.11590832 0.13597385 5.377079 0.5
11.151193 4.2083625 0.040629297 -0.11725446 3.122843 0.5
12.466713 20.426392 0.38520589 -0.23313713 4.105439 0.5
19.623861 18.464107 0.11240584 0.024053 2.246795 0.5
13.441722 24.606798 0.16067457 0.15190252 3.468535 0.5
10.168732 26.883875 -0.13656271 0.36123472 5.532293 0.5
18.464978 18.222539 -0.32860446 0.06002819 0.531572 0.5
23.139772 15.438744 0.24720567 -0.1353091 5.261584 0.5
20.697001 23.409289 -0.11274538 -0.13135219 0.040113 0.5
7.5065347 20.506672 -0.037885496 0.11929886 4.576591 0.5
24.767778 14.998769 0.0031105463 0.2556199 0.209824 0.5
15.61523 10.947601 0.3387819 0.24187488 1.770879 0.5
12.09013 21.82422 0.92169213 0.18807595 4.791815 0.5
13.773976 20.697354 0.59994577 -0.55380732 2.522673 0.5
18.484813 16.828939 -0.052946487 -0.83806793 3.232151 0.5
5.2304494 13.729391 -0.39364678 -0.24673996 0.943125 0.5
24.329729 22.513596 0.27688241 0.063989598 1.031271 0.5
19.862901 20.15181 0.26541733 -0.078033168 1.523797 0.5
4.9453605 8.6379899 -0.2448275 -0.12798145 1.787492 0.5
12.648631 10.026151 -0.28290001 -0.39882568 3.056837 0.5
7.2464685 17.617153 -0.075840896 0.048663209 3.332967 0.5
26.574674 12.623114 0.21015506 -0.41364504 3.889918 0.5
26.839947 16.825628 -0.008537433 0.31833428 1.775857 0.5
4.6223377 17.830637 0.092833187 0.14700252 4.33857 0.5
11.44544 9.7102376 -0.023272457 0.048757569 2.652322 0.5
24.019111 17.266063 0.075207899 0.12931702 1.360759 0.5
3.899393 22.891902 0.17400096 0.086432385 1.350476 0.5
