# x y vx vy theta radius
19.631416 7.1148839 0.62024598 0.18441363 1.2618178 0.5
5.3544441 18.734847 -0.19260949 0.17743112 1.764168 0.5
12.372634 27.089144 -0.22287719 -0.1601082 3.951996 0.5
19.558372 22.036191 0.2500543 0.060618865 4.259518 0.5
2.2348371 11.710565 -0.16073077 -0.20894676 1.882067 0.5
18.743484 3.8038808 -0.51810892 -0.521399 0.92276 0.5
23.363481 16.787296 0.28184488 0.55210337 4.981497 0.5
15.076839 17.501993 -0.37891764 -0.14134947 0.663689 0.5
14.539252 6.8475831 -0.7604047 -0.1165954 4.599871 0.5
18.057563 25.224863 -0.2861921 -0.24837079 3.315122 0.5
8.7603952 19.948978 -0.45300036 -0.1147327 5.224588 0.5
20.073232 8.225402 -0.11768649 0.14631656 4.739779 0.5
3.2406851 10.34972 0.32365635 -0.057871329 0.624425 0.5
11.337485 2.6371138 -0.54019993 -0.95498277 0.734434 0.5
1.078307 16.844803 -0.080445659 0.14512868 4.989084 0.5
14.48259 13.131127 0.2626661 -0.067388314 2.508867 0.5
8.4031811 25.750392 0.41043123 -0.25150802 5.939565 0.5
10.919171 25.983058 -0.0053141369 0.10788555 0.028815 0.5
13.784288 22.346705 0.23951536 0.29538034 3.449449 0.5
6.7557807 13.7908 -0.054770461 -0.066626686 0.592282 0.5
26.423617 18.91539 0.10269769 0.035224081 6.045768 0.5
10.003106 13.435531 0.34754733 0.73893467 0.890473 0.5
9.2522215 23.970613 0.2266393 -0.081170647 2.353219 0.5
5.3674795 12.360585 0.041331665 -0.28283803 1.672869 0.5
3.4602709 7.8265475 0.14941842 0.20378797 4.21507 0.5
2.6651599 19.870464 -0.28723182 -0.096648103 0.4829 0.5
18.805049 20.268108 0.041223679 0.01433663 6.274711 0.5
20.868681 9.4674435 -0.48760616 -0.28824278 1.301021 0.5
5.3856909 19.975671 0.068185843 -0.3357507 3.538852 0.5
26.147828 11.552191 -0.4994911 -0.15821225 1.72413 0.5
17.801132 26.731382 -0.16944637 -0.037900335 0.779811 0.5
13.036939 23.148766 -0.22484581 0.083728485 1.209651 0.5
24.683888 22.037923 -0.077716582 -0.1865315 5.377079 0.5
5.7751734 21.010857 0.10219583 -0.24079332 3.122843 0.5
27.129659 15.505844 0.082178636 0.04106061 4.105439 0.5
13.268092 10.127003 -0.42500615 0.2125258 2.246795 0.5
7.3571622 10.686172 0.54570513 -0.11410003 3.468535 0.5
24.377743 13.056704 0.378737 0.19774469 5.532293 0.5
13.437464 5.5364743 0.2246333 0.22955901 0.531572 0.5
11.509301 21.081384 -0.030885424 0.35286499 5.261584 0.5
15.18454 23.04259 0.1408401 0.27774878 0.040113 0.5
16.163425 15.053534 0.19437957 0.061418983 4.576591 0.5
19.874865 20.751696 -0.24516084 -0.41102522 0.209824 0.5
18.468727 18.224075 0.1759486 -0.10262899 1.770879 0.5
5.2019228 15.807695 -0.38380536 -0.021536052 4.791815 0.5
6.8087397 15.471571 -0.1801444 -0.1192902 2.522673 0.5
23.247095 10.504326 -0.78866232 0.35954143 3.232151 0.5
23.057582 23.722638 -0.20721517 -0.17219575 0.943125 0.5
9.0314243 11.969556 0.44491176 0.1908937 1.031271 0.5
26.588181 17.720485 -0.59590062 0.10547076 1.523797 0.5
16.988903 16.69375 -0.11988545 -0.05756986 1.787492 0.5
8.6928123 2.0873526 0.23326886 -0.030161836 3.056837 0.5
8.6709868 21.578367 -0.44487828 0.30034799 3.332967 0.5
9.6466003 16.593043 0.14561961 -0.0010369822 3.889918 0.5
18.564177 13.071283 0.65562936 -0.029353065 1.775857 0.5
22.152204 20.658914 0.22998568 -0.2183931 4.33857 0.5
9.6990806 21.185537 -0.23018276 0.055096413 2.652322 0.5
22.992634 5.5189072 0.091486326 -0.26261747 1.360759 0.5
21.318151 5.0388971 -0.11044875 -0.31064169 1.350476 0.5
17.303711 8.7804349 -0.28710165 0.29221938 3.139709 0.5
21.200703 21.962128 0.23830184 0.22528656 3.877928 0.5
11.412128 16.222856 -0.038114018 0.13797086 4.111005 0.5
18.957751 22.923596 -0.61900291 0.16317433 4.354529 0.5
6.0963726 10.886292 0.20257142 -0.58492434 1.958136 0.5
