# x y vx vy theta radius
16.439125 15.871025 0.15526079 -0.74130267 2.3151833 0.5
5.9284391 11.040219 0.36767177 -0.29006429 1.764168 0.5
12.461145 4.0674128 -0.13134644 -0.013146449 3.951996 0.5
21.286235 15.761851 0.23127519 -0.074647469 4.259518 0.5
27.155923 15.983503 0.012554078 0.15735416 1.882067 0.5
3.2798203 16.389645 0.11729024 -0.02733543 0.92276 0.5
19.908559 4.7324921 -0.13222306 0.050769467 4.981497 0.5
8.2857675 14.632763 -0.32288976 -0.010047075 0.663689 0.5
8.7713832 4.9640163 0.065824094 0.17646078 4.599871 0.5
8.7713092 18.74218 -0.23331124 0.25406229 3.315122 0.5
17.984893 19.741894 -0.19511896 -0.1311208 5.224588 0.5
4.6810354 18.692605 0.034121816 0.071381907 4.739779 0.5
9.7956482 18.367997 -0.69558918 0.63799986 0.624425 0.5
15.197901 7.885967 0.054116335 -0.16266603 0.734434 0.5
12.155694 6.3773875 0.27156608 -0.020801411 4.989084 0.5
1.0907052 12.432582 -0.22806846 0.0073207276 2.508867 0.5
7.4897205 18.682645 -0.24170034 0.38353461 5.939565 0.5
24.750321 10.466381 -0.59601939 -0.39812871 0.028815 0.5
9.7883309 6.1482223 0.32895767 0.30367301 3.449449 0.5
19.001941 12.340843 0.31905441 -0.087182475 0.592282 0.5
9.5194397 9.9733787 0.25158991 0.37625069 6.045768 0.5
5.2286063 22.596523 -0.079751034 -0.2037623 0.890473 0.5
8.7934871 21.285414 -0.049590321 -0.093280487 2.353219 0.5
13.592814 0.71246265 -0.35834414 -0.28111404 1.672869 0.5
18.032438 13.989963 0.27013643 -0.1777346 4.21507 0.5
21.21557 4.8233222 0.0027754159 -0.35366203 0.4829 0.5
14.905849 19.720848 0.56576081 -0.19128631 6.274711 0.5
27.1649 13.097962 -0.62619551 -0.44834436 1.301021 0.5
12.040497 20.872767 0.32635051 0.32749169 3.538852 0.5
21.881345 3.9707686 -0.11369169 0.13508655 1.72413 0.5
18.47192 26.066322 0.20314537 -0.036917369 0.779811 0.5
2.565875 17.24921 0.15632733 0.12361545 1.209651 0.5
23.764073 8.5747131 -0.12961583 -0.74337253 5.377079 0.5
17.365588 26.897711 -0.033465531 -0.47493239 3.122843 0.5
7.9133504 3.4956403 -0.093813362 -0.034555252 4.105439 0.5
13.126848 9.9042618 -0.20018996 -0.82593562 2.246795 0.5
16.43116 26.034086 -0.11087158 0.69684052 3.468535 0.5
6.276052 4.7967417 -0.086780668 0.066070038 5.532293 0.5
9.5724536 19.576498 -0.34461239 0.31949565 0.531572 0.5
19.869108 7.9222394 -0.22417542 -0.044155426 5.261584 0.5
7.2760275 7.256054 -0.15085314 0.3578218 0.040113 0.5
17.241895 12.60429 -0.25742179 0.85194428 4.576591 0.5
8.6080613 13.051741 -0.25496027 -0.25157527 0.209824 0.5
24.931213 9.0358284 -0.21922539 -0.11502921 1.770879 0.5
4.5028231 4.8589942 -0.25047872 0.47730897 4.791815 0.5
23.406503 6.6787321 -0.87847797 0.39053941 2.522673 0.5
10.642509 9.959902 -0.20498533 0.039994843 3.232151 0.5
6.7072013 3.5768681 -0.27481575 -0.22887317 0.943125 0.5
21.124769 17.989621 -0.2724399 0.25315334 1.031271 0.5
20.973342 3.3088718 0.13197963 -0.5174028 1.523797 0.5
10.3142 24.943632 0.17507064 0.42873324 1.787492 0.5
11.91532 3.0590437 -0.19534043 0.072773862 3.056837 0.5
24.037188 19.040903 -0.14091803 -0.015735009 3.332967 0.5
23.51998 11.104194 -0.044678156 0.53988833 3.889918 0.5
3.0155949 7.2888876 -0.18295042 -0.24729188 1.775857 0.5
25.619576 12.791449 0.24853843 0.12962853 4.33857 0.5
15.592461 24.028792 0.14663092 -0.073738522 2.652322 0.5
10.848405 5.2052177 0.60128198 -0.24017284 1.360759 0.5
11.828441 18.57266 0.18646978 -0.13241364 1.350476 0.5
9.2791993 2.3185772 0.10088353 0.46582071 3.139709 0.5
17.907112 6.5981693 0.088598399 0.19995109 3.877928 0.5
19.269037 14.576291 -0.038745283 -0.13300286 4.111005 0.5
7.5868578 17.536462 -0.59430944 0.014492133 4.354529 0.5
15.069489 25.403344 0.51904992 -0.35996723 1.958136 0.5
12.022701 12.529363 -0.37667004 -0.35378816 1.935129 0.5
8.1386846 23.196846 -0.34950212 0.62605266 0.983243 0.5
20.355691 13.292558 -0.086164818 0.030269934 4.524452 0.5
13.360229 3.2975718 0.14206582 0.36467679 4.628506 0.5
2.7917109 12.040077 -0.27017757 -0.062750563 4.619789 0.5
5.9161517 14.152916 -0.17694861 -0.040407745 6.246698 0.5
23.457944 14.434999 0.62360755 -0.18167961 2.597917 0.5
8.9656414 25.659771 -0.2666811 -0.073106423 5.540445 0.5
15.080736 14.940942 0.5409357 -0.43819144 1.135786 0.5
22.415582 21.509664 0.1827281 -0.4397333 0.649744 0.5
4.4650297 12.227921 -0.23860815 -0.39618121 4.647872 0.5
3.7255012 19.589779 -0.30799313 -0.012399677 3.116928 0.5
10.107283 11.13112 0.29130764 0.20285909 1.058365 0.5
7.5992836 8.9530353 -0.16507615 -0.48759059 1.223223 0.5
18.226189 5.111835 -0.080891146 0.078779636 6.185729 0.5
16.221701 20.279962 -0.48811293 -0.1057204 5.03693 0.5
13.11577 24.451858 0.20449944 -0.17854534 0.158334 0.5
5.8575668 16.877593 -0.13528539 -0.25590657 0.09489 0.5
19.34363 2.9939487 -0.017229403 0.010309312 3.182579 0.5
10.66331 16.053707 0.043517051 0.067016275 5.999337 0.5
14.978475 11.255504 0.11437995 -0.34905014 0.712677 0.5
14.520267 9.0751138 -0.11370652 0.2838232 1.70588 0.5
16.480185 7.4825133 -0.082753203 0.26177592 5.092516 0.5
14.031234 6.1466001 0.081472388 0.10603095 0.506989 0.5
12.472851 26.962 0.22656782 -0.53329863 4.452103 0.5
22.667474 11.90864 -0.16846608 -0.25232119 3.429354 0.5
25.950141 14.380726 -0.1099084 0.042357233 5.942963 0.5
23.732783 12.361882 0.13889634 -0.11211053 2.062723 0.5
12.94089 8.0949509 -0.27005174 -0.20981855 2.598321 0.5
3.7950496 13.345551 0.054260738 0.0040029465 6.159219 0.5
22.814521 22.715933 0.0052879081 0.097195309 1.488917 0.5
4.0695727 17.445538 -0.29233468 0.0014036952 1.927238 0.5
3.4761491 8.424329 0.3072953 0.08839999 3.98558 0.5
18.421798 3.6913612 -0.4763778 -0.10543416 3.515453 0.5
7.4435372 22.081794 -0.41181641 0.23019399 3.362574 0.5
19.880281 10.241507 0.17328944 -0.32984988 2.617045 0.5
8.5904516 8.5226988 -0.34153543 -0.58353925 4.416501 0.5
21.60159 7.545208 0.61993209 -0.016771788 2.357123 0.5
2.1750461 14.283897 -0.39206185 -0.24345341 0.027213 0.5
15.421869 13.808826 0.23293631 -0.21489198 3.270335 0.5
18.514821 16.297345 0.25706805 0.090236268 5.133302 0.5
5.9880648 7.2363984 0.47326961 -0.1167732 4.163048 0.5
8.320707 24.331765 -0.22673008 -0.012789086 3.93618 0.5
9.5485955 7.4117021 0.17783754 -0.027302604 5.951127 0.5
3.5279704 6.2503259 -0.53696846 -0.17654583 4.082451 0.5
25.086046 19.701427 0.20047082 0.3626551 1.780305 0.5
2.7759835 9.503029 -0.40608328 -0.059312466 2.847882 0.5
1.1846339 14.921488 0.24236109 -0.072827224 1.767937 0.5
16.450296 11.148502 -0.21199132 -0.46718249 0.00135 0.5
9.7050824 3.3128781 0.12394837 -0.10159176 5.312468 0.5
24.023071 15.561289 0.035630892 -0.041092426 0.320289 0.5
16.817751 2.2252478 0.020912141 0.20052571 0.581132 0.5
10.514271 26.003121 -0.11316719 0.25746932 3.087421 0.5
21.21796 19.437404 0.35299322 0.15994782 3.560403 0.5
15.353564 26.732061 -0.2989626 -0.1422285 0.555117 0.5
19.832575 23.058802 -0.35928228 0.6442481 6.220608 0.5
6.7660451 16.332238 -0.51982053 0.055951573 5.652715 0.5
19.531505 20.054719 -0.16730535 0.20166278 0.827952 0.5
3.5571531 10.940012 0.21231513 0.52457855 1.054048 0.5
1.7974176 18.227207 0.19710733 0.51356766 0.319962 0.5
13.835161 7.2519316 0.33149859 0.62756556 2.464344 0.5
20.932321 25.007032 0.1920836 -0.0027423584 3.780782 0.5
21.710541 5.8457565 0.24385954 -0.0074098871 0.745414 0.5
5.2111142 21.366878 -0.03004162 0.12000268 3.348875 0.5
4.8368593 14.521826 -0.042529964 0.34111921 5.365761 0.5
2.9714007 15.246642 -0.25330399 0.4077739 0.445642 0.5
18.239645 10.171595 0.50477526 -0.87081304 2.979068 0.5
7.5207056 25.741729 0.69841868 -0.14755401 2.813895 0.5
2.3989214 10.704267 -0.17238314 0.11322145 4.039246 0.5
13.077346 11.09347 0.18455591 -0.04343588 4.602055 0.5
24.390371 13.466421 -0.19552777 -0.12856882 1.676583 0.5
16.16876 5.7450135 -0.41638923 -0.037173103 1.207935 0.5
15.15232 4.4579811 -0.48833534 0.0011481977 6.164191 0.5
