# x y vx vy theta radius
4.1635497 8.2548413 0.0065836649 0.64867643 2.2963788 0.5
20.594839 6.7908688 -0.14059786 0.17279517 1.764168 0.5
24.184425 16.725926 -0.059955913 -0.20736506 3.951996 0.5
3.6531936 15.246084 0.053556498 0.23785707 4.259518 0.5
23.07553 15.114662 -0.23354029 0.081310181 1.882067 0.5
23.0682 23.180718 0.026696737 0.48534608 0.92276 0.5
6.4441938 5.1806147 -0.35289413 -0.10106169 4.981497 0.5
22.563861 6.6068749 0.38901263 0.019593849 0.663689 0.5
9.7773342 10.164734 -0.51586648 0.15998635 4.599871 0.5
10.29563 5.9917913 0.69428916 0.10190938 3.315122 0.5
15.086128 11.126948 0.041557168 0.2181451 5.224588 0.5
13.003419 25.248514 -0.072334347 0.53599486 4.739779 0.5
21.163246 12.824025 0.21563265 -0.16148355 0.624425 0.5
2.9018149 9.8683316 -0.9435857 0.9912381 0.734434 0.5
6.7370874 13.82091 -0.10506651 -0.031044909 4.989084 0.5
4.8474751 18.784984 -0.43217269 -0.41470811 2.508867 0.5
7.5177715 23.419541 -0.22927201 -0.58065273 5.939565 0.5
1.6037892 13.454376 0.13036639 -0.23764442 0.028815 0.5
16.656855 18.417913 0.13209188 0.083914813 3.449449 0.5
9.9394991 12.035335 -0.22315906 -0.60656574 0.592282 0.5
20.780279 25.251257 -0.29869167 0.013896222 6.045768 0.5
21.911555 19.942598 0.66276932 -0.28726411 0.890473 0.5
3.2224813 16.375268 -0.53993433 -0.1485202 2.353219 0.5
9.7532867 8.8038514 0.33288888 -0.30237301 1.672869 0.5
8.8832889 15.094762 0.074607585 0.64030216 4.21507 0.5
11.432236 1.5032369 0.4813261 -0.22478097 0.4829 0.5
13.162442 26.759744 -0.43365808 -0.40806375 6.274711 0.5
11.323234 21.084274 0.41069417 0.21084415 1.301021 0.5
14.184576 12.978778 -0.20935 -0.070001539 3.538852 0.5
8.1329772 5.6770702 0.61412759 0.34360274 1.72413 0.5
19.839795 13.859913 0.042547161 0.39780554 0.779811 0.5
8.00725 25.802965 0.3166808 0.10431666 1.209651 0.5
15.010429 23.205712 0.48595257 0.17338238 5.377079 0.5
13.22688 9.1042581 0.32927274 -0.33580806 3.122843 0.5
24.822797 17.907564 -0.30778046 0.14145878 4.105439 0.5
13.670504 17.987504 -0.13818327 0.26727991 2.246795 0.5
17.957924 6.3564195 0.34405779 0.0092176285 3.468535 0.5
25.6422 10.756792 0.10408104 -0.59959728 5.532293 0.5
4.4961342 23.170199 -0.067852828 -0.19735354 0.531572 0.5
12.934707 1.461496 -0.45104993 0.13830371 5.261584 0.5
12.619158 12.065273 -0.52786036 -0.56629667 0.040113 0.5
8.8131909 16.768172 0.26725847 0.026531258 4.576591 0.5
16.202645 11.352397 0.12022378 -0.31033989 0.209824 0.5
18.512602 1.4649599 -0.17462263 -0.050056914 1.770879 0.5
9.5679285 17.718155 -0.20278656 -0.068798197 4.791815 0.5
5.4456526 24.04511 0.028662126 0.051580978 2.522673 0.5
19.993209 11.814131 0.18722535 -0.02645844 3.232151 0.5
9.6216388 23.398241 -0.04531089 -0.54733856 0.943125 0.5
6.0545308 16.91713 0.047557858 0.1091083 1.031271 0.5
10.582792 24.406396 -0.42624367 0.174886 1.523797 0.5
19.491774 15.279109 -0.36922967 0.32096783 1.787492 0.5
19.088429 16.656422 -0.14607505 -0.54500314 3.056837 0.5
20.932488 22.728822 -0.17817362 0.36954674 3.332967 0.5
15.125358 13.785161 0.18347254 -0.43384536 3.889918 0.5
6.6213561 3.3856657 0.20101253 0.19827766 1.775857 0.5
26.899448 17.015714 0.19755683 0.1593407 4.33857 0.5
23.069971 19.645056 -0.26236757 0.59058413 2.652322 0.5
7.9886418 8.1073005 -0.024595252 0.047740199 1.360759 0.5
5.1626546 20.596759 -0.20221296 -0.020859677 1.350476 0.5
12.846711 2.6061928 -0.62889036 -0.010186429 3.139709 0.5
10.568285 2.1363026 -0.015021668 0.035753202 3.877928 0.5
9.0587107 3.0250723 0.59356466 -0.43914668 4.111005 0.5
4.9541498 21.829266 0.10770862 0.42172416 4.354529 0.5
6.4563839 21.507315 -0.4500172 0.08523548 1.958136 0.5
11.451522 12.358328 0.071156748 0.30252917 1.935129 0.5
7.8920613 9.3191091 0.035752124 -0.082326131 0.983243 0.5
20.31567 3.7698974 -0.060934 -0.49008864 4.524452 0.5
17.428714 10.258554 0.1313285 0.30561434 4.628506 0.5
21.593671 4.3612262 0.13581206 -0.14891484 4.619789 0.5
25.981177 8.9037816 -0.24679667 0.0084918891 6.246698 0.5
14.359883 20.658244 -0.055568411 0.055552187 2.597917 0.5
14.526132 27.096157 0.23074522 -0.098075693 5.540445 0.5
17.944859 16.927377 0.16285543 0.10386616 1.135786 0.5
23.839525 10.719567 -0.5105151 -0.41166675 0.649744 0.5
10.367268 3.8189144 0.39410658 0.42587998 4.647872 0.5
10.589615 25.957945 0.7373496 -0.1969454 3.116928 0.5
23.754736 9.3322166 -0.31448614 -0.15928515 1.058365 0.5
15.506824 18.303248 -0.065981621 0.5143219 1.223223 0.5
13.304041 15.436415 -0.039185437 0.19463515 6.185729 0.5
12.041937 5.4871363 -0.16384172 0.26328442 5.03693 0.5
27.24388 15.629903 -0.27593785 0.11313995 0.158334 0.5
5.9209871 22.702937 -0.15023633 0.37519496 0.09489 0.5
22.010311 5.4529512 -0.079605145 -0.060801306 3.182579 0.5
21.400476 2.8301079 -0.80547245 0.25150669 5.999337 0.5
18.928887 12.543777 -0.45849328 -0.14759 0.712677 0.5
16.279406 22.65001 -0.2755261 0.18009562 1.70588 0.5
11.292465 17.535278 -0.18181286 0.29203307 5.092516 0.5
18.251472 24.812615 0.064904895 0.26765006 0.506989 0.5
