# x y vx vy theta radius
12.812021 26.761782 -0.045695398 1.9863233 0.78856968 0.5
16.99964 4.7131755 0.046787375 -0.19492431 1.764168 0.5
0.64331441 12.578368 -0.0072675634 0.0027106834 3.951996 0.5
2.1729112 11.252584 0.26945169 0.32634515 4.259518 0.5
3.2275196 18.022967 -0.38679413 0.10060965 1.882067 0.5
4.9492893 10.28583 0.28314319 0.21190195 0.92276 0.5
22.342302 14.145602 -0.25962607 -0.48395431 4.981497 0.5
12.057513 5.9512215 0.19041151 0.075834084 0.663689 0.5
6.085861 15.146645 0.15490802 0.2761518 4.599871 0.5
20.47037 7.2055983 -0.14428302 0.060830812 3.315122 0.5
13.711576 17.026711 0.062769062 0.049049283 5.224588 0.5
5.1195038 12.454587 -0.10504018 0.29345968 4.739779 0.5
13.372871 15.949976 0.049485214 0.27702676 0.624425 0.5
8.0847216 6.2468007 0.044000993 0.18464163 0.734434 0.5
7.8159647 3.6683041 -0.040570405 -0.088848651 4.989084 0.5
14.519843 11.975893 0.16122011 0.13061697 2.508867 0.5
21.196293 17.391988 -0.49510139 -0.36163527 5.939565 0.5
8.2349872 19.379146 -0.14949088 0.34427662 0.028815 0.5
17.038312 10.997511 0.36184312 -0.18102244 3.449449 0.5
12.624158 13.831317 0.10679295 0.44887797 0.592282 0.5
12.363171 4.5032628 -0.48289066 -0.033115123 6.045768 0.5
17.388687 22.31414 -0.019957762 -0.29418254 0.890473 0.5
5.5436596 8.0588382 -0.0067360536 0.21449553 2.353219 0.5
9.9922441 4.2456085 0.14115714 -0.2501889 1.672869 0.5
14.159515 4.8514076 0.36970942 0.34940066 4.21507 0.5
22.307475 9.4115162 0.27348888 -0.12137163 0.4829 0.5
21.901498 19.975953 -0.57349664 -0.53842921 6.274711 0.5
18.23524 10.517923 -0.29702453 0.41249758 1.301021 0.5
15.312234 20.759738 -0.23128924 -0.26075461 3.538852 0.5
2.3847392 13.729732 -0.067402964 -0.10888158 1.72413 0.5
10.836465 23.993168 -0.79601031 -0.51397791 0.779811 0.5
21.928411 7.4605946 -0.14985643 0.08101813 1.209651 0.5
18.678438 9.4249368 -0.21058136 -0.092619648 5.377079 0.5
12.491984 2.5979636 -0.074301417 -0.01682391 3.122843 0.5
20.448915 11.713568 -0.14024109 -0.34628102 4.105439 0.5
18.774133 16.252774 0.098442687 0.36913163 2.246795 0.5
17.407065 18.849425 0.046339173 0.63759404 3.468535 0.5
16.23529 26.566135 -0.60571295 -0.33745045 5.532293 0.5
11.900181 16.134965 0.27533737 -0.14919631 0.531572 0.5
14.578143 7.8603244 0.28815091 0.05495777 5.261584 0.5
19.710365 16.889496 -0.22262973 0.11787391 0.040113 0.5
21.734618 5.0233924 -0.077959187 -0.24536646 4.576591 0.5
2.1674597 17.165148 -0.97402106 -0.030081465 0.209824 0.5
1.148003 13.551223 -0.059082718 0.29634271 1.770879 0.5
24.53835 16.601545 -0.050563895 -0.26007384 4.791815 0.5
12.198095 12.837734 0.16168897 0.12810894 2.522673 0.5
18.498106 4.387805 0.049568847 -0.42322171 3.232151 0.5
7.266312 13.543542 0.087735217 -0.17902493 0.943125 0.5
2.7966505 12.308634 -0.17248704 -0.18196136 1.031271 0.5
11.21253 12.020761 0.11500512 -0.38281317 1.523797 0.5
9.7234876 10.172044 -0.37095587 -0.21137785 1.787492 0.5
5.393117 24.100851 -0.59946044 -0.34418221 3.056837 0.5
2.3103191 7.8390601 -0.42687504 -0.05092073 3.332967 0.5
18.932048 5.7372293 0.069281189 0.15884892 3.889918 0.5
4.9861596 20.25001 0.033473189 -0.45669737 1.775857 0.5
20.060741 9.2857109 0.15982012 -0.59289309 4.33857 0.5
12.945939 9.5836581 -0.055699336 -0.41607608 2.652322 0.5
2.9540333 9.480027 0.7366561 -0.16604406 1.360759 0.5
6.354931 17.378933 0.36353528 -0.32360606 1.350476 0.5
25.837724 8.3786999 -0.1678671 0.03681563 3.139709 0.5
10.990348 10.185148 -0.098501405 0.28815052 3.877928 0.5
6.029057 13.613533 -0.36716471 0.24239345 4.111005 0.5
4.4603432 7.6184247 0.053360353 0.311637 4.354529 0.5
4.5127605 11.419172 0.2133047 0.18997214 1.958136 0.5
15.69428 23.299539 0.48912747 -0.088234091 1.935129 0.5
2.5961662 20.232625 0.0013919009 -0.24690882 0.983243 0.5
11.7933 9.283389 0.39667656 -0.16031666 4.524452 0.5
15.980013 15.755163 0.0075928307 0.18295755 4.628506 0.5
6.1054025 10.572232 0.069938817 -0.12958054 4.619789 0.5
8.6609093 11.820058 -0.13165087 0.13427105 6.246698 0.5
8.7583412 4.3403725 0.22249421 -0.021395485 2.597917 0.5
10.588941 16.767377 -0.089715637 -0.1882657 5.540445 0.5
17.475108 6.7974631 -0.076531079 -0.12720423 1.135786 0.5
23.856833 9.9359157 0.59479548 -0.17976512 0.649744 0.5
22.50569 4.2124715 -0.098431977 0.065692785 4.647872 0.5
11.999067 10.764378 -0.128938 0.21981596 3.116928 0.5
20.610091 3.463056 -0.31422963 -0.14255131 1.058365 0.5
1.2781871 18.23163 -0.0049527448 0.3530241 1.223223 0.5
25.842374 16.571894 0.06503803 0.4121774 6.185729 0.5
15.122863 3.6654861 -0.063277191 0.14674589 5.03693 0.5
23.497065 14.628354 0.52438994 -0.24433131 0.158334 0.5
15.646753 5.8333423 0.020672887 -0.084484946 0.09489 0.5
16.465558 11.997035 0.16566476 0.58371852 3.182579 0.5
3.3442755 21.941286 -0.082436587 0.23353599 5.999337 0.5
8.4072618 10.260221 0.2568511 -0.37718595 0.712677 0.5
17.481036 15.122215 -0.24911447 0.39067466 1.70588 0.5
13.699611 5.8627358 0.33581221 0.08097989 5.092516 0.5
13.73851 13.971021 -0.4634386 0.26052587 0.506989 0.5
25.069445 17.63201 -0.10998399 -0.50618244 4.452103 0.5
18.157799 3.370668 0.22651035 0.044344972 3.429354 0.5
15.837845 2.2421849 0.049868842 -0.4091228 5.942963 0.5
18.108741 13.965141 -0.39272356 -0.044318588 2.062723 0.5
5.6900146 16.37808 -0.30082143 -0.17642558 2.598321 0.5
24.533432 11.19993 0.24293056 -0.50610915 6.159219 0.5
18.082263 1.3883628 -0.019364743 0.14986868 1.488917 0.5
27.046887 13.035208 0.12387649 0.2164673 1.927238 0.5
1.2471231 10.437889 0.03330117 -0.40969401 3.98558 0.5
4.7404012 4.4869223 0.1653117 0.32992528 3.515453 0.5
23.0646 20.958447 -0.3722867 -0.16476937 3.362574 0.5
3.7588891 13.812777 0.21692932 0.49826298 2.617045 0.5
12.938694 14.949901 -0.04361597 0.35308865 4.416501 0.5
14.479584 1.9298297 -0.11342529 -0.052662849 2.357123 0.5
10.834749 15.641263 -0.42773456 0.21794489 0.027213 0.5
8.7431397 22.010897 0.29481119 -0.28509423 3.270335 0.5
6.7235234 18.462429 0.12689575 -0.5089901 5.133302 0.5
7.6606722 22.050362 -0.27782132 0.12795649 4.163048 0.5
26.912032 15.938069 -0.29740447 -0.13074347 3.93618 0.5
19.510026 19.622292 -0.29715148 0.055589907 5.951127 0.5
18.673637 15.051235 0.19104384 -0.10531134 4.082451 0.5
7.3586654 4.6415028 -0.073900653 -0.47088545 1.780305 0.5
10.146176 8.9051526 -0.62089303 0.0025346149 2.847882 0.5
8.8206275 20.790679 -0.12805626 0.16211817 1.767937 0.5
20.914478 14.796545 0.24966309 -0.4424367 0.00135 0.5
16.910316 20.735065 -0.14614062 0.36064189 5.312468 0.5
8.2769221 25.166116 0.035998247 0.46299869 0.320289 0.5
4.932664 23.030196 -0.34428148 -0.26538266 0.581132 0.5
13.539681 20.797488 -0.18697693 -0.23943352 3.087421 0.5
19.577987 21.512395 -0.31807695 0.48699014 3.560403 0.5
5.7973656 21.731679 -0.62090852 -0.31092668 0.555117 0.5
4.2686615 16.02618 0.089465748 -0.12148288 6.220608 0.5
24.074632 18.80482 0.576664 -0.091454118 5.652715 0.5
9.192661 7.9219005 0.32896305 -0.24730694 0.827952 0.5
9.7145768 2.1271557 0.28834075 0.11100609 1.054048 0.5
4.8986977 14.991169 0.022986872 -0.33124681 0.319962 0.5
26.351895 9.3599452 0.52196142 0.14165357 2.464344 0.5
22.893162 10.788594 -0.18141388 0.49234509 3.780782 0.5
16.933291 0.90283235 0.064803956 0.033943601 0.745414 0.5
21.728308 3.0207546 1.0027551 -0.27076665 3.348875 0.5
19.833551 4.4184461 -0.024539757 0.16640256 5.365761 0.5
16.156208 14.42161 -0.073800086 0.01881044 0.445642 0.5
9.4691453 19.302152 0.40282438 -0.067136962 2.979068 0.5
7.0174204 25.066763 0.14247195 0.44475733 2.813895 0.5
10.916842 8.0832326 0.41754225 -0.077853578 4.039246 0.5
13.247239 11.181403 -0.16717768 0.57259556 4.602055 0.5
15.370659 4.6911647 -0.30478278 0.11661398 1.676583 0.5
16.2741 17.915378 0.1829232 -0.11006877 1.207935 0.5
4.5246561 6.5314916 0.033680451 0.36127698 6.164191 0.5
10.923284 5.6686853 -0.37054889 -0.25117847 1.491784 0.5
9.1174004 17.807094 0.061994972 0.059101198 6.269379 0.5
18.147605 23.333503 0.67401461 -0.36779628 0.35856 0.5
27.384847 14.326543 0.30528514 -0.20187104 0.326238 0.5
10.576877 26.796766 -0.55437837 -0.103546 1.608548 0.5
25.300779 9.4764303 0.081566072 -0.13179044 2.616667 0.5
14.260427 21.92456 -0.2626935 0.61012235 0.410672 0.5
13.114784 23.793726 -0.16820823 0.26626023 3.210668 0.5
21.326407 16.028787 -0.50965743 0.1494527 0.309541 0.5
19.41566 3.2408314 -0.20056419 -0.24209591 1.761874 0.5
7.3033291 10.719038 -0.40400922 0.3239236 4.731547 0.5
10.644432 21.168481 -0.039738378 0.10850674 0.313065 0.5
13.677954 19.657222 -0.37763064 -0.039559703 0.087229 0.5
8.404841 1.7771699 -0.059427633 0.16088503 5.713071 0.5
11.523602 6.9274184 -0.86963614 0.2223184 0.34983 0.5
17.899895 8.1770271 0.16724904 0.24940854 2.015368 0.5
19.920353 10.789393 -0.67079879 0.22481827 0.42176 0.5
19.900851 6.2145064 -0.28810507 0.15702207 5.580866 0.5
22.525899 12.356339 0.31558119 0.27177001 4.066321 0.5
13.590079 3.6103782 -0.17497867 -0.47555994 5.863794 0.5
14.913719 14.259855 -0.11933419 0.17023621 5.355125 0.5
13.323366 12.265373 0.41657358 -0.12216402 5.404824 0.5
25.651937 19.688982 0.42942692 0.3211875 1.361005 0.5
4.1729019 5.4679781 0.23356153 0.6361285 5.19755 0.5
9.2326169 5.6062109 -0.1428848 0.18300267 5.853071 0.5
6.6924087 12.197318 0.54816972 0.32914152 2.830697 0.5
9.0631687 9.3044015 -0.59419835 0.36134453 3.251414 0.5
14.742462 19.337908 -0.29448439 0.13125643 3.305262 0.5
7.3121368 2.5597734 0.10180738 0.2101127 3.841898 0.5
21.773387 10.781452 -0.35116303 -0.32744828 4.917041 0.5
3.2128204 6.1089529 0.21776284 -0.34587321 1.726803 0.5
11.385767 19.786352 -0.28273589 -0.026239449 2.534849 0.5
24.194835 8.0883138 0.59119554 -0.18971202 1.985571 0.5
14.652685 16.28061 0.099389931 0.57633478 5.636684 0.5
6.9580758 9.5995174 0.14343099 -0.28489549 0.642493 0.5
13.924926 18.359058 -0.1422446 -0.068876027 5.796573 0.5
21.039764 5.9954398 0.090398734 0.16044717 4.738871 0.5
16.838715 23.360362 -0.10357636 -0.18197704 1.568073 0.5
6.2360571 6.3527867 0.76645276 0.058962845 2.749741 0.5
21.26208 9.0203789 -0.039435954 -0.60706121 1.171823 0.5
16.546684 3.2115859 -0.069834109 0.16379329 2.226958 0.5
11.716265 25.005818 -0.19751638 0.39378779 1.548545 0.5
5.2929145 18.276256 0.62123187 0.070750714 3.653333 0.5
17.745632 5.7459165 -0.39562971 0.43407594 4.394256 0.5
25.854241 14.7205 -0.27087599 -0.45961324 0.605652 0.5
16.831262 16.789695 0.11002562 0.23592967 3.106146 0.5
13.1373 7.1337568 -0.29016804 0.68487326 3.095002 0.5
3.3729869 11.284381 -0.20923538 0.0036956497 1.841384 0.5
19.734416 22.902971 -0.13053143 0.55898906 6.034028 0.5
12.489667 8.4361617 0.18951682 -0.20964057 1.857551 0.5
23.693012 6.8567272 -0.37246714 -0.22988515 1.702664 0.5
22.262023 6.1017927 -0.4386434 0.27792029 1.16125 0.5
11.164448 2.6060012 0.14342665 0.16002733 4.720586 0.5
10.520216 22.277162 -0.56439811 -0.23361487 0.205718 0.5
22.309226 17.001811 0.06517486 0.22320232 5.820667 0.5
25.947875 18.666773 -0.3538 -0.58012022 3.894129 0.5
25.00941 12.34646 -0.06177209 0.14162472 3.074393 0.5
20.41636 2.2415991 -0.20205958 0.17590917 0.467747 0.5
19.027925 11.514115 0.14569579 0.15253043 5.60533 0.5
19.030349 18.100333 -0.32018467 -0.13322138 6.227367 0.5
23.213638 23.600987 0.56814566 -0.0012957926 5.177094 0.5
17.405016 26.771714 0.59775211 -0.099815623 0.203779 0.5
9.3163164 16.427665 -0.080886923 0.23125785 6.095105 0.5
1.5652424 9.2647311 0.46108025 -0.095030668 5.150288 0.5
12.85477 0.80446671 0.12832264 -0.077369605 3.059892 0.5
19.614722 12.931153 0.50101798 -0.0083443615 3.692189 0.5
1.6430649 15.616051 -0.55800706 0.11942894 3.246869 0.5
24.30543 21.392547 -0.14728481 -0.098161214 2.032293 0.5
19.383913 24.356895 -0.78427022 -0.8780548 6.136396 0.5
8.739339 14.426259 -0.18303418 -0.0066089067 4.563161 0.5
8.3686551 13.028192 0.042088806 0.48334344 5.916686 0.5
8.6694093 2.963558 0.10628769 -0.07566437 1.344992 0.5
24.802627 6.1359363 -0.077373922 0.088557579 3.633442 0.5
10.879261 13.102089 0.61501782 -0.12056577 2.78777 0.5
9.5434636 13.473005 -0.19447906 0.46759273 1.483056 0.5
7.5422009 14.639654 0.0024508146 -0.17463714 0.879468 0.5
15.64842 9.5259098 0.025017159 0.015514667 4.923104 0.5
17.815887 12.165004 -0.041305734 0.0092603735 5.350229 0.5
24.477188 20.060165 0.048114035 -0.09208341 1.508644 0.5
3.4560708 19.356439 -0.16208305 0.52084868 4.32761 0.5
6.957443 8.4716087 0.14655091 0.099980293 1.3724 0.5
9.5970451 15.264994 -0.055656546 0.26739087 2.64206 0.5
14.393253 0.60246968 0.33604226 0.35803569 2.466218 0.5
14.830003 10.895719 0.17911935 0.02561255 0.69625 0.5
15.295474 17.23139 -0.15095222 0.36915546 0.502972 0.5
19.409945 1.7524645 -0.44023441 0.033493272 4.066135 0.5
3.0730346 16.02535 0.18691815 0.18531875 3.026607 0.5
26.927558 17.713448 -0.0047038556 -0.0068264123 6.171553 0.5
3.0374106 14.8303 0.18545577 -0.44052696 3.767955 0.5
5.5615221 9.1865493 -0.58764232 -0.0006495727 5.349705 0.5
12.701473 17.390785 -0.3888164 0.22599135 3.28374 0.5
5.8183979 3.7464369 -0.071195388 -0.076803229 1.964272 0.5
20.706252 18.507523 0.65472727 -0.3133758 1.170799 0.5
11.987084 22.640926 -0.26875869 -0.090654645 0.802835 0.5
15.871141 19.777027 -0.17714727 -0.088001063 5.063896 0.5
8.1042219 7.6105705 0.34853268 0.12305155 2.243796 0.5
20.771904 21.607463 0.066459548 -0.094865053 5.270568 0.5
20.579415 23.783946 0.44573885 -0.7921064 5.757172 0.5
12.239033 18.664654 -0.21613516 0.3506092 5.271397 0.5
15.487246 13.116336 -0.070915825 -0.13436018 3.151318 0.5
14.124254 15.048766 -0.0071560566 -0.069500862 0.221595 0.5
10.588423 1.1256664 0.15069663 -0.24801296 1.510648 0.5
24.855091 14.037924 -0.01071622 0.24654106 5.29405 0.5
23.511483 17.193548 0.38426315 -0.11006837 2.737677 0.5
10.797761 14.440895 -0.11580347 0.37842029 4.134415 0.5
17.005132 9.3932967 -0.30425663 0.0028921067 1.432456 0.5
19.107477 7.0087749 0.12446823 0.0791159 2.840655 0.5
3.4164554 8.0489408 0.219696 0.18721458 2.899005 0.5
17.468001 2.3515856 -0.23512793 -0.58140946 4.137855 0.5
26.870898 10.585509 0.13864353 -0.12373137 1.992807 0.5
6.2112987 23.131419 0.18022807 0.24946173 0.375558 0.5
11.478616 3.7601876 0.33805615 0.16724356 0.629977 0.5
26.691871 12.007665 0.20928959 -0.012267195 5.301885 0.5
20.672981 13.331652 0.058322023 0.36560874 1.197725 0.5
25.498535 20.943004 0.023518894 0.32546139 2.939026 0.5
0.77920953 16.500903 0.073646639 -0.29493141 3.912909 0.5
19.44531 25.879093 -0.14153596 -0.95588635 3.115045 0.5
23.475664 4.8552719 -0.014058281 0.045212989 1.662001 0.5
8.0938002 8.7521976 0.14983816 0.13483622 0.131507 0.5
