# x y vx vy theta radius
25.426565 16.494106 1.2410181 -0.55774971 0.0061970669 0.5
26.898363 16.942163 -0.23871784 -0.27872867 1.764168 0.5
10.225503 24.471008 -0.076212846 -0.53327405 3.951996 0.5
21.999775 24.677944 -0.68618494 0.12714973 4.259518 0.5
20.443555 19.144691 0.73287849 0.33031891 1.882067 0.5
10.650698 6.903629 0.004846157 -0.36187278 0.92276 0.5
1.3199209 14.468889 -0.034282225 -0.29663908 4.981497 0.5
9.1597321 8.340801 -0.66565997 -0.33258741 0.663689 0.5
2.4271231 10.82847 0.13297351 0.08496064 4.599871 0.5
8.1808348 14.959312 0.23095673 0.057899449 3.315122 0.5
17.298938 21.753458 0.28199334 0.67163461 5.224588 0.5
9.006944 16.674208 -0.044702791 0.013889778 4.739779 0.5
4.5914858 4.7898769 -0.28338426 0.24974916 0.624425 0.5
18.279199 12.079215 0.3517857 -0.34915069 0.734434 0.5
12.526784 10.90972 -0.81691443 -0.25976031 4.989084 0.5
19.679818 4.4261746 0.059583411 -0.25889752 2.508867 0.5
6.3669843 21.034485 -0.11109458 0.39778725 5.939565 0.5
23.417528 20.041672 -0.22371813 -0.086286299 0.028815 0.5
18.178446 22.435065 -0.4163275 0.21188612 3.449449 0.5
21.361937 11.028066 0.029738103 0.23730366 0.592282 0.5
4.4932116 18.921223 0.16709205 0.37816732 6.045768 0.5
8.7514156 18.246404 -0.26622872 0.30607364 0.890473 0.5
4.9176464 6.6033462 -0.10112681 -0.10608934 2.353219 0.5
22.986368 23.854045 -0.92161917 0.3449273 1.672869 0.5
7.9253225 7.5326721 -0.32688643 -0.081540606 4.21507 0.5
10.198734 12.78739 -0.42417283 -0.093225934 0.4829 0.5
14.398777 24.666901 0.079660663 0.08206971 6.274711 0.5
17.343105 3.4268927 -0.28693112 -0.32296841 1.301021 0.5
14.335111 5.0620259 -0.4191974 -0.13418297 3.538852 0.5
11.53054 3.9445847 0.042334748 -0.10313141 1.72413 0.5
12.428043 14.778983 -0.16386771 0.2494888 0.779811 0.5
21.773554 6.8962868 -0.62761012 -0.21698865 1.209651 0.5
16.610649 14.015874 -0.1033862 0.23165503 5.377079 0.5
14.164457 21.835484 -0.24243675 0.63708814 3.122843 0.5
4.4072876 20.009446 0.21213086 -0.15058005 4.105439 0.5
15.946123 15.753789 0.59996724 0.21917663 2.246795 0.5
4.6183058 9.4921714 -0.28195041 -0.13150762 3.468535 0.5
16.968354 18.553516 0.050972063 0.60982703 5.532293 0.5
16.776846 0.90365711 -0.46115833 -0.23015413 0.531572 0.5
15.898172 5.1506636 0.17191775 0.028881039 5.261584 0.5
