# x y vx vy theta radius
26.089649 18.988699 -0.5166456 0.035689942 0.1353089 0.5
21.039482 12.58414 0.29748472 0.12373886 1.764168 0.5
0.76315765 12.189534 -0.20211992 -0.12781306 3.951996 0.5
24.018711 11.313898 0.33597631 0.015794338 4.259518 0.5
10.555533 6.9048964 0.089968006 -0.40705558 1.882067 0.5
4.1073703 7.2776157 0.082514011 -0.13582727 0.92276 0.5
10.555474 13.955067 0.14151398 0.34507376 4.981497 0.5
24.056121 9.2223161 -0.12151375 0.32173225 0.663689 0.5
7.8248717 18.676128 -0.10108034 0.0043899124 4.599871 0.5
17.944469 14.157926 0.13310968 0.010272906 3.315122 0.5
13.070656 7.0005801 -0.02283587 -0.046196505 5.224588 0.5
20.122251 17.706205 -0.62037157 0.019258856 4.739779 0.5
11.801879 14.157561 -0.021400601 -0.0993354 0.624425 0.5
9.9124932 2.2413762 0.42695583 0.51580482 0.734434 0.5
16.443011 9.912335 -0.69262939 0.26158057 4.989084 0.5
8.1445031 3.485105 -0.28711055 0.33272416 2.508867 0.5
18.826011 12.317202 -0.038238007 -0.22401937 5.939565 0.5
4.0990975 22.246572 -0.12458506 -0.4378348 0.028815 0.5
25.161787 8.3906372 -0.20668369 0.35862356 3.449449 0.5
12.806189 0.82564027 0.31802764 0.40269635 0.592282 0.5
21.752651 20.774376 -0.077688419 0.35167749 6.045768 0.5
19.288503 1.8819226 -0.40223093 0.42620916 0.890473 0.5
2.9538325 15.481615 -0.1545133 0.49718292 2.353219 0.5
0.92001445 14.125645 0.47607995 -0.49504686 1.672869 0.5
21.551298 3.1893042 -0.13116544 0.051156929 4.21507 0.5
19.694041 6.2964844 -0.34633236 -0.091942029 0.4829 0.5
15.081462 22.451674 0.056723455 -0.099946213 6.274711 0.5
21.464955 9.0692601 0.24926845 0.43475502 1.301021 0.5
22.785789 4.0245843 0.23645355 -0.026981735 3.538852 0.5
21.725227 19.635068 0.3233957 -0.14385909 1.72413 0.5
4.4982396 4.5600948 0.21005391 0.47155996 0.779811 0.5
15.836255 8.8142891 -0.50167016 0.25790629 1.209651 0.5
18.860706 13.468669 -0.13747412 0.29509377 5.377079 0.5
12.642743 13.354409 0.43495338 -0.078847814 3.122843 0.5
