# x y vx vy theta radius
9.967625 8.6715482 0.0098858905 0.55169378 1.927238 0.5
1.6693432 14.228085 0.0013909497 -0.15864444 3.98558 0.5
23.326243 20.713002 0.15295743 -0.20892568 3.515453 0.5
4.5829431 18.11709 -0.24982581 -0.013950007 3.362574 0.5
15.534789 5.4933595 -0.1030777 -0.071563798 2.617045 0.5
0.56486224 14.499667 0.16617525 -0.65514853 4.416501 0.5
8.4831232 18.06483 -0.53635382 0.0051520918 2.357123 0.5
11.623935 8.4613907 0.27784281 -0.34115451 0.027213 0.5
7.1399432 18.59603 0.078612937 0.081381484 3.270335 0.5
11.736963 6.9791154 0.28901114 -0.045596891 5.133302 0.5
12.2313 3.2967263 0.15901819 -0.27846109 4.163048 0.5
9.4046568 12.285619 -0.15845678 -0.51076114 3.93618 0.5
13.242516 2.054333 -0.30619183 0.063710854 5.951127 0.5
3.3903371 20.592149 0.031430296 0.029535796 4.082451 0.5
1.3900152 18.432085 0.10212527 -0.0032550972 1.780305 0.5
22.198458 5.8428003 0.3283991 0.061088929 2.847882 0.5
12.104011 26.472981 0.23854853 -0.071704206 1.767937 0.5
5.3125457 6.5515535 0.090606787 0.061934015 0.00135 0.5
7.7777394 3.5216816 0.65209628 0.203263 5.312468 0.5
14.749741 2.6886023 -0.28798088 -0.31187254 0.320289 0.5
6.9149969 6.8838099 0.85395575 0.008554352 0.581132 0.5
5.4837028 7.6839017 0.1961003 0.1345761 3.087421 0.5
10.787011 23.818596 0.22336361 -0.1714389 3.560403 0.5
6.5505067 4.9140061 -0.2755024 -0.31115416 0.555117 0.5
16.230135 27.131606 -0.20485089 0.046208532 6.220608 0.5
17.247448 7.3154693 0.064625445 0.35652925 5.652715 0.5
17.195193 4.9311173 0.44105259 0.15766278 0.827952 0.5
17.159013 13.030109 0.41024796 0.21592182 1.054048 0.5
10.782942 22.346734 -0.1119414 -0.011897615 0.319962 0.5
8.0626445 24.998696 0.28917904 -0.21239132 2.464344 0.5
18.524967 14.782131 -0.41214825 0.30944673 3.780782 0.5
5.0408114 4.0960542 -0.35829487 0.10172141 0.745414 0.5
17.356226 18.683061 -0.46714214 0.11644568 3.348875 0.5
4.5300229 21.088577 -0.069992094 -0.25009558 5.365761 0.5
24.004955 12.707455 -0.073606863 -0.2592653 0.445642 0.5
23.689276 5.2957427 -0.28154566 0.108196 2.979068 0.5
11.04665 2.7796057 -0.018726955 -0.046820443 2.813895 0.5
6.8042128 13.443107 0.02677136 0.081148294 4.039246 0.5
22.989524 9.4494931 -0.2545926 0.11106065 4.602055 0.5
8.7630504 15.440435 -0.43714539 0.5013483 1.676583 0.5
18.049839 8.0915404 -0.13465925 -0.65222078 1.207935 0.5
10.839808 7.7062547 -0.28315549 -0.18940241 6.164191 0.5
6.3998711 17.16398 0.038613949 0.0065381856 1.491784 0.5
17.606526 24.85002 -0.12180067 0.17144901 6.269379 0.5
3.3447157 6.1861337 0.21259057 -0.51686119 0.35856 0.5
16.244777 24.995241 -0.15397934 0.14708286 0.326238 0.5
23.617066 15.902508 0.31979805 -0.06826112 1.608548 0.5
3.1291961 16.176019 -0.069990223 0.21333277 2.616667 0.5
9.2060743 23.448529 0.13348335 -0.060854516 0.410672 0.5
9.7280363 26.59048 -0.34075812 -0.27054725 3.210668 0.5
5.6146711 10.75067 0.55143536 0.014260695 0.309541 0.5
11.895117 21.738809 0.04994955 -0.2907091 1.761874 0.5
25.204524 18.55002 -0.28758302 0.1656951 4.731547 0.5
12.248586 20.55856 -0.20935918 0.24248751 0.313065 0.5
12.024367 5.8328178 0.32711694 0.49036913 0.087229 0.5
22.591485 22.100696 0.22906857 -0.18278306 5.713071 0.5
10.813979 26.837113 -0.25341515 0.33180333 0.34983 0.5
22.273065 7.964879 -0.069056722 0.32591565 2.015368 0.5
5.6063257 15.153167 -0.10995741 0.12709573 0.42176 0.5
24.250449 16.886854 0.14414828 -0.48927029 5.580866 0.5
3.9095733 22.907715 0.0067584722 0.31174698 4.066321 0.5
25.332157 21.18318 -0.11756946 0.040258019 5.863794 0.5
8.5553717 26.131077 -0.13589567 0.43914479 5.355125 0.5
17.581464 5.9834133 -0.1991753 0.06465768 5.404824 0.5
10.348626 9.780124 0.040019784 0.27906684 1.361005 0.5
9.3647214 5.9498558 -0.1393091 0.14740524 5.19755 0.5
4.9068489 22.242145 0.56299493 -0.25009821 5.853071 0.5
24.908746 6.3090745 0.010379423 0.25990765 2.830697 0.5
14.698494 13.613442 0.22815136 -0.00085637655 3.251414 0.5
5.1133795 9.115215 0.41894823 0.37955494 3.305262 0.5
15.113746 0.71678484 0.25411572 0.098779441 3.841898 0.5
25.590676 7.8842087 0.042743952 0.0032602828 4.917041 0.5
15.005379 22.123596 -0.11852115 0.27565395 1.726803 0.5
2.1724441 9.0332743 0.10208234 0.094322322 2.534849 0.5
9.1996332 3.2923702 -0.4707187 0.32815938 1.985571 0.5
4.7193253 11.938101 -0.57404496 -0.016760202 5.636684 0.5
8.5038035 2.3295162 -0.058612014 -0.94227185 0.642493 0.5
14.948981 4.1051502 -0.50870513 0.46156999 5.796573 0.5
25.637831 20.128652 0.097193669 -0.04535599 4.738871 0.5
19.675001 24.779081 0.43026058 -0.022681683 1.568073 0.5
13.86926 4.6162113 -0.2452941 -0.43109231 2.749741 0.5
13.808813 7.3074236 0.48117249 -0.29394885 1.171823 0.5
25.230965 10.241048 -0.12803251 -0.29364809 2.226958 0.5
14.339696 20.684007 0.22290574 -0.19803846 1.548545 0.5
9.5386319 20.372801 -0.033743381 -0.28556855 3.653333 0.5
17.218529 11.887122 1.3825878 -0.35077496 4.394256 0.5
1.7476953 11.97192 0.0096256803 -0.21854817 0.605652 0.5
13.508998 27.338633 -0.41710562 0.14034343 3.106146 0.5
4.2151035 19.818084 0.78094568 0.26092315 3.095002 0.5
26.098122 14.542192 0.45625484 -0.21908524 1.841384 0.5
21.112789 21.153045 -0.33971205 -0.020311634 6.034028 0.5
25.954704 17.414785 0.42764776 -0.31178989 1.857551 0.5
6.9311751 24.730286 -0.36403775 -0.38086962 1.702664 0.5
3.2796125 9.1448596 -0.054783012 -0.071261769 1.16125 0.5
13.580964 0.55541362 0.35280354 -0.011853463 4.720586 0.5
26.959904 15.869503 0.39222487 -0.019923954 0.205718 0.5
2.8157542 8.0067844 0.49751033 0.12059474 5.820667 0.5
24.348721 7.6862609 0.16300563 -0.25582306 3.894129 0.5
12.670244 7.9369641 0.026963757 0.82566834 3.074393 0.5
26.161949 9.4363894 0.0080545332 -0.25481995 0.467747 0.5
11.159897 0.93755457 -0.11349883 0.44502288 5.60533 0.5
1.601108 10.858785 -0.59433916 0.21312876 6.227367 0.5
26.462132 12.706029 0.015020888 0.14294316 5.177094 0.5
17.296218 2.8957448 0.38811826 0.0097641688 0.203779 0.5
5.1780853 14.112353 0.14550096 0.58187613 6.095105 0.5
20.157565 15.885192 -0.099860362 -0.31533398 5.150288 0.5
17.21523 22.437919 -0.034843257 -0.55165179 3.059892 0.5
10.413318 11.253813 -0.40530875 -0.10648992 3.692189 0.5
12.747242 24.193322 0.47871198 0.28273052 3.246869 0.5
8.3701371 20.407756 0.073406907 0.11869164 2.032293 0.5
0.68805904 12.252699 0.11279191 0.23563258 6.136396 0.5
21.230657 7.3406859 0.21108182 -0.067701025 4.563161 0.5
6.3930645 20.222426 -0.069390945 0.02937337 5.916686 0.5
16.621557 26.117843 -0.54875183 -0.33651019 1.344992 0.5
8.4589874 6.6898604 0.085880062 -0.042585774 3.633442 0.5
15.115221 19.555643 0.040778454 -0.19658216 2.78777 0.5
17.018068 8.678858 0.28876892 0.58096415 1.483056 0.5
23.496851 14.05764 0.077102441 0.40066843 0.879468 0.5
17.685149 23.382062 -0.52720729 0.095200149 4.923104 0.5
8.4419681 9.0124414 0.37648101 -0.23537585 5.350229 0.5
11.701738 23.094901 0.26677542 0.48104204 1.508644 0.5
12.049472 25.3374 -0.42206881 -0.0077147011 4.32761 0.5
19.707059 17.421729 -0.14419319 0.27839506 1.3724 0.5
16.011857 21.628788 0.06264049 -0.32766663 2.64206 0.5
15.45629 25.821289 -0.34235374 0.33602447 2.466218 0.5
7.0535765 21.738423 0.053098336 0.016291387 0.69625 0.5
16.177292 4.3966384 0.2110025 -0.23923182 0.502972 0.5
27.387933 13.652311 -0.024442435 -0.26260247 4.066135 0.5
9.641752 14.623338 -0.0032803013 -0.48796142 3.026607 0.5
16.590631 19.426136 0.73009657 0.45833782 6.171553 0.5
14.053672 10.872728 -0.55138675 -0.43501825 3.767955 0.5
4.2517504 7.7404134 0.14975336 -0.18392409 5.349705 0.5
18.395556 20.11864 -0.49797981 -0.021153509 3.28374 0.5
19.063921 5.5431449 0.10551674 -0.22320015 1.964272 0.5
4.9870596 17.084525 -0.02920607 -0.046548628 1.170799 0.5
10.305093 1.761754 0.12350936 0.015667032 0.802835 0.5
15.308119 24.317022 0.60010331 0.2352841 5.063896 0.5
10.083937 4.9716658 0.38667644 -0.038223794 2.243796 0.5
4.8170155 13.034547 0.32091273 -0.056817942 5.270568 0.5
21.435259 24.097924 -0.072964195 -0.11932099 5.757172 0.5
19.944512 3.0969317 0.42590807 -0.10064931 5.271397 0.5
12.908206 13.267396 0.17057708 -0.37379211 3.151318 0.5
11.682198 19.079792 -0.12205004 0.34834187 0.221595 0.5
5.9494824 18.282482 -0.33719413 -0.44785644 1.510648 0.5
2.8644482 10.898772 0.26208973 0.1101465 5.29405 0.5
17.807351 16.876054 -0.22603183 -0.36194772 2.737677 0.5
14.417877 18.093954 -0.11188633 0.39417814 4.134415 0.5
15.0828 27.376556 0.0076470687 -0.18597086 1.432456 0.5
17.968752 21.18481 0.44322722 -0.056165193 2.840655 0.5
21.470527 18.672963 0.11137309 -0.19814076 2.899005 0.5
8.7067272 19.194466 -0.73812449 0.10481529 4.137855 0.5
12.954273 14.794523 0.03819792 -0.17381777 1.992807 0.5
16.82036 20.824364 -0.27926433 -0.36533354 0.375558 0.5
15.39224 6.7049216 -0.19878864 -0.28293969 0.629977 0.5
12.075318 4.4319211 0.18320645 -0.27502564 5.301885 0.5
12.7305 18.045253 0.1170169 -0.21532196 1.197725 0.5
3.5226536 13.849953 0.30173558 -0.22703879 2.939026 0.5
19.090605 21.245295 0.14813903 -0.0058091095 3.912909 0.5
12.811826 10.759685 -0.45340361 -0.62752091 3.115045 0.5
22.066878 17.404239 -0.027640842 -0.010898444 1.662001 0.5
19.438617 8.5112279 -0.23269544 -0.0049770404 0.131507 0.5
