# x y vx vy theta radius
10.24971 22.806261 -0.16878125 0.78135932 2.9543236 0.5
12.304548 9.3289572 0.2537787 0.55053445 1.764168 0.5
15.83982 13.644551 0.11138375 -0.39007273 3.951996 0.5
23.557077 4.6054846 0.030365717 -0.26332849 4.259518 0.5
21.025389 11.729247 0.085617773 -0.16873842 1.882067 0.5
18.639198 15.790241 0.01668805 0.35982955 0.92276 0.5
20.20002 18.767704 0.0025658126 -0.044082301 4.981497 0.5
15.212302 23.558238 -0.071900338 -0.13343952 0.663689 0.5
10.447476 26.63192 0.47256259 -0.072871567 4.599871 0.5
11.020304 2.2678119 0.40254334 0.32169253 3.315122 0.5
6.7051642 4.6206305 -0.076972067 -0.058591316 5.224588 0.5
21.056634 17.762042 -0.0078952512 0.36444278 4.739779 0.5
8.7882405 11.102719 0.16095157 -0.26879688 0.624425 0.5
25.7258 9.458955 0.260977 -0.24839656 0.734434 0.5
1.5559893 18.686532 -0.42179781 0.30236964 4.989084 0.5
25.739807 14.613412 0.09670585 -0.015433561 2.508867 0.5
17.432143 13.080323 -0.33604718 0.32668276 5.939565 0.5
9.2288675 26.339898 -0.046991456 0.40968956 0.028815 0.5
14.932647 4.4880884 -0.064190668 -0.2421208 3.449449 0.5
20.362782 21.774123 0.3903966 -0.09641766 0.592282 0.5
4.8207049 6.7139294 -0.055722305 0.077689073 6.045768 0.5
3.5801739 5.6245814 0.16737998 -0.23739979 0.890473 0.5
22.089789 11.40549 -0.25884139 -0.057849911 2.353219 0.5
12.187173 13.211661 0.86751476 -0.17743665 1.672869 0.5
8.5479517 21.295761 0.62462404 -0.52137797 4.21507 0.5
24.076835 12.46585 -0.051437834 -0.27044787 0.4829 0.5
5.9568974 23.875727 0.10233489 -0.23544905 6.274711 0.5
18.545398 12.155119 0.361618 -0.22387208 1.301021 0.5
9.3853498 6.7505301 -0.31710227 0.069719008 3.538852 0.5
6.1456444 11.547182 -0.10702677 -0.13675313 1.72413 0.5
1.2263347 17.509454 -0.30449254 -0.21243084 0.779811 0.5
6.3887854 21.027203 0.063597429 0.039061867 1.209651 0.5
15.703268 17.930029 0.73023211 -0.73275115 5.377079 0.5
20.990637 10.628063 0.084878709 -0.024840197 3.122843 0.5
23.013756 15.148185 0.18700656 -0.1249658 4.105439 0.5
14.824906 12.825403 -0.44854548 -0.17926279 2.246795 0.5
5.9062628 22.699387 -0.40451868 -0.029911608 3.468535 0.5
7.9428661 16.591929 0.073997321 0.31663029 5.532293 0.5
14.341302 19.234898 0.036158575 0.12886857 0.531572 0.5
12.809307 19.512843 -0.60377779 -0.07675991 5.261584 0.5
8.6352209 2.4888857 0.038194512 0.047107965 0.040113 0.5
27.209155 12.118723 0.59026521 -0.086275007 4.576591 0.5
25.596893 10.862287 0.19767471 0.039594393 0.209824 0.5
15.821969 5.4433455 0.071914257 0.15138512 1.770879 0.5
19.972573 10.976608 0.074689074 -0.37418512 4.791815 0.5
22.219951 22.653158 -0.31561523 0.37334866 2.522673 0.5
6.4718695 9.1674606 -0.039377683 0.26136508 3.232151 0.5
20.790451 24.037126 0.22160048 -0.38887611 0.943125 0.5
3.094615 14.484316 0.50307659 0.14072938 1.031271 0.5
24.275749 17.028085 0.053602132 -0.23421552 1.523797 0.5
16.617292 11.47896 0.3725212 -0.119279 1.787492 0.5
9.8398569 2.6254055 -0.25570268 -0.1312441 3.056837 0.5
14.614747 24.49014 -0.10721125 0.46477584 3.332967 0.5
14.275575 1.4040802 0.21761112 -0.42721317 3.889918 0.5
9.7132222 3.9764787 0.14059752 -0.27467718 1.775857 0.5
12.399791 26.948566 -0.28062113 -0.12510265 4.33857 0.5
5.4294689 15.912661 -0.20333189 -0.19855009 2.652322 0.5
12.427865 6.6574609 0.21383304 -0.29168249 1.360759 0.5
21.911763 7.3528121 0.36395506 -0.77512725 1.350476 0.5
5.8452415 13.647222 -0.14938622 -0.42056967 3.139709 0.5
27.138083 16.054177 0.0079208181 -0.24852181 3.877928 0.5
17.427296 1.9955186 0.096791066 0.028520993 4.111005 0.5
13.99605 6.8242852 0.097019197 -0.19653044 4.354529 0.5
25.190571 11.856822 0.22835104 0.21527201 1.958136 0.5
9.1643682 23.491766 0.85991033 0.17960723 1.935129 0.5
26.037851 17.829771 0.14378191 0.47035995 0.983243 0.5
8.2220176 6.5351343 0.33785013 -0.15888619 4.524452 0.5
18.578574 13.262631 0.13312493 0.17833699 4.628506 0.5
22.544702 10.334841 0.17706138 -0.30922863 4.619789 0.5
7.2467152 19.295194 0.051773514 -0.71723705 6.246698 0.5
19.865347 12.918303 0.3703933 0.28025952 2.597917 0.5
11.671471 10.717289 -0.27795816 0.055685054 5.540445 0.5
3.4922397 11.172225 0.34134698 0.23404024 1.135786 0.5
25.239459 6.6078946 -0.21081102 -0.0081406149 0.649744 0.5
8.4513509 3.6824681 0.2235143 0.27225533 4.647872 0.5
6.5765602 24.82648 0.15782434 1.2687022 3.116928 0.5
24.54711 14.909229 0.10348261 0.11701821 1.058365 0.5
12.441105 4.2839526 0.070530303 0.3433358 1.223223 0.5
20.388045 5.4586757 -0.0032717416 0.11086085 6.185729 0.5
16.171538 22.497497 -0.55393287 -0.27065431 5.03693 0.5
4.1067233 9.5560648 0.1780445 -0.11850287 0.158334 0.5
10.643781 19.695068 -0.79556776 0.90202544 0.09489 0.5
23.954746 18.426643 0.10872668 -0.30291541 3.182579 0.5
6.3771762 10.365409 -0.29329606 -0.011142104 5.999337 0.5
12.594793 8.0407884 -0.29757231 0.10409403 0.712677 0.5
5.2945227 14.636863 0.25057755 -0.39999573 1.70588 0.5
10.538056 14.261413 -0.13739291 0.019417001 5.092516 0.5
15.857609 25.334879 -0.0037429902 -0.047059212 0.506989 0.5
24.618371 7.6035825 0.59813971 0.1146695 4.452103 0.5
7.8750861 25.932528 0.32432222 0.48050329 3.429354 0.5
17.482158 18.325426 -0.39075836 -0.12296902 5.942963 0.5
