# x y vx vy theta radius
15.904913 22.080884 -0.0061118994 -0.53085168 4.3431517 0.5
13.839043 4.7689256 -0.39977776 -0.10172124 1.764168 0.5
9.2608107 21.127466 0.43672882 0.17122624 3.951996 0.5
3.1987562 8.083791 0.014864803 0.25048437 4.259518 0.5
5.7538542 23.884336 -0.22222481 -0.2267515 1.882067 0.5
26.179927 9.335666 0.04734082 -0.023460917 0.92276 0.5
19.454396 9.4612729 0.40845206 -0.26468069 4.981497 0.5
16.451764 25.771871 0.0030269128 0.092584359 0.663689 0.5
4.7209136 10.044598 -0.1240121 0.45496255 4.599871 0.5
14.293308 19.617366 -0.21183508 -0.025011253 3.315122 0.5
7.6670924 15.618138 0.17822554 0.7236271 5.224588 0.5
24.954569 7.1834346 0.097266064 -0.17627387 4.739779 0.5
18.632402 20.399202 -0.46978473 -0.38746704 0.624425 0.5
0.95724098 15.636037 -0.10260499 -0.20244592 0.734434 0.5
17.821078 7.1679843 0.7536578 0.30864651 4.989084 0.5
25.056449 16.703775 -0.035650005 -0.12697924 2.508867 0.5
20.303659 8.3206498 -0.096613742 0.23174357 5.939565 0.5
21.751739 17.063854 0.46762166 -0.045161816 0.028815 0.5
23.904683 16.559265 0.074483551 -0.11399656 3.449449 0.5
19.516412 7.548302 0.018595344 0.5187156 0.592282 0.5
8.9993135 19.875933 -0.018800501 -0.27889744 6.045768 0.5
9.0986712 4.4823722 0.55574152 0.25101296 0.890473 0.5
6.9118564 20.196247 -0.018599876 0.31397107 2.353219 0.5
4.9731803 8.1534143 0.19706755 0.16361022 1.672869 0.5
24.123436 14.097306 -0.091279012 -0.066434384 4.21507 0.5
16.060228 7.0433805 -0.25271489 0.38243381 0.4829 0.5
15.924246 4.4153356 0.26525616 0.39956154 6.274711 0.5
14.275927 6.0347816 0.009549238 -0.116256 1.301021 0.5
11.0608 3.5441137 0.011277532 0.060858446 3.538852 0.5
15.444645 26.865132 0.19088479 0.14715275 1.72413 0.5
16.659382 24.295256 -0.089410454 0.83372228 0.779811 0.5
5.9757633 3.6892975 0.69434461 0.038852549 1.209651 0.5
19.718672 17.285625 0.038840728 -0.13759823 5.377079 0.5
13.15539 15.178851 0.32118451 0.28663547 3.122843 0.5
16.10057 3.0290975 -0.45324274 -0.21638241 4.105439 0.5
23.721968 9.06923 -0.29251116 -0.45085943 2.246795 0.5
21.696173 21.707899 0.4846772 0.2247116 3.468535 0.5
18.183311 22.32445 0.090125715 -0.16664024 5.532293 0.5
16.040173 10.877562 -0.091252268 0.0069234232 0.531572 0.5
25.159615 18.077339 0.32208164 -0.19769016 5.261584 0.5
5.0387704 12.460443 0.060337318 -0.060705253 0.040113 0.5
17.843217 15.040761 -0.22652683 -0.30368392 4.576591 0.5
11.037611 9.3608368 0.096541037 -0.12164077 0.209824 0.5
24.304187 20.462335 0.43728019 0.20741864 1.770879 0.5
8.5219849 5.8008471 0.1709221 -0.418741 4.791815 0.5
15.097883 20.622412 0.14067213 -0.25816723 2.522673 0.5
