# x y vx vy theta radius
13.474653 6.0818301 0.2510977 -0.96077377 5.0842209 0.5
4.5263048 8.0466178 0.33962824 0.15201951 1.764168 0.5
19.606752 4.2035108 -0.16764789 0.27824743 3.951996 0.5
24.883788 16.295319 -0.43977071 -0.047058901 4.259518 0.5
18.438692 14.275353 -0.089819216 0.38273902 1.882067 0.5
3.8262589 13.693701 0.005029849 0.41750859 0.92276 0.5
13.953876 19.029432 -0.045280715 -0.33241726 4.981497 0.5
21.143137 13.941699 -0.070914817 -0.4433939 0.663689 0.5
2.4148199 19.032809 -0.055283221 0.32292246 4.599871 0.5
16.154403 6.7815933 0.29100988 0.010841287 3.315122 0.5
27.157142 12.39149 -0.16445909 -0.22200441 5.224588 0.5
21.921329 11.77987 0.078566427 0.034547842 4.739779 0.5
7.3210079 16.000055 -0.25553345 -0.28465895 0.624425 0.5
23.15322 9.8094029 -0.22321397 0.59595009 0.734434 0.5
10.654619 8.0495363 0.52385233 -0.10991004 4.989084 0.5
15.209114 19.032686 -0.022360709 -0.43951934 2.508867 0.5
19.511058 23.038449 0.4201068 0.44796771 5.939565 0.5
18.203486 25.027973 -0.41529188 0.64035878 0.028815 0.5
5.1913754 5.2216907 0.10271261 -0.19418865 3.449449 0.5
26.179537 14.41129 -0.45521723 -0.056110328 0.592282 0.5
1.6532672 10.623071 -0.024356171 -0.33013608 6.045768 0.5
22.076931 9.4945953 0.063558999 0.4503636 0.890473 0.5
24.388792 13.687921 -0.3870433 0.078132025 2.353219 0.5
6.8616871 13.301974 -0.028279791 0.55894835 1.672869 0.5
5.4502004 3.9494542 0.46094864 0.27126613 4.21507 0.5
20.246573 20.604246 0.16799622 0.84203749 0.4829 0.5
1.3072599 17.362721 0.4721465 -0.14687711 6.274711 0.5
14.735409 3.3073291 0.33629923 -0.28091263 1.301021 0.5
9.1286456 22.012225 0.12185703 -0.039033931 3.538852 0.5
9.040537 10.831455 0.60663017 -0.71932369 1.72413 0.5
12.515284 26.384341 0.24346153 -0.0067926233 0.779811 0.5
20.295513 9.0722706 0.28920851 -0.40240503 1.209651 0.5
10.859947 24.423048 -0.64762746 0.12332707 5.377079 0.5
8.090297 11.589405 -0.047130438 -0.15204109 3.122843 0.5
15.140478 15.143558 0.1188682 0.61735824 4.105439 0.5
22.402056 16.776701 0.0075804712 0.0040195294 2.246795 0.5
8.3805007 14.798003 -0.13842372 -0.51352511 3.468535 0.5
0.71482152 13.810638 0.59501451 0.22954709 5.532293 0.5
18.229041 17.878805 -0.014720267 0.22435082 0.531572 0.5
1.4365471 9.2230458 -0.11399505 -0.18946172 5.261584 0.5
