# x y vx vy theta radius
15.033549 7.5824855 -0.033732647 -0.64695639 5.8066614 0.5
15.521473 11.210385 0.35360741 0.53235652 1.764168 0.5
23.890553 21.812372 0.034511102 -0.36621052 3.951996 0.5
25.266573 7.1667153 -0.043273223 -0.21721203 4.259518 0.5
18.335314 3.3619153 -0.38017918 0.0047165225 1.882067 0.5
13.253123 2.1479779 0.20239218 0.042106535 0.92276 0.5
22.287824 21.480292 0.18895199 0.21461564 4.981497 0.5
2.6600067 12.503007 -0.23972921 -0.11616752 0.663689 0.5
26.483906 18.899695 -0.27583045 0.45618915 4.599871 0.5
8.8811048 22.101103 0.016249954 0.43539368 3.315122 0.5
3.3428264 11.038083 -0.27510398 0.076003348 5.224588 0.5
15.53129 26.210168 -0.096217976 0.14698282 4.739779 0.5
21.120516 23.718408 -0.040813355 0.44169428 0.624425 0.5
22.082366 9.2062215 -0.22046876 0.24517626 0.734434 0.5
24.170175 12.003779 0.17400911 0.58450523 4.989084 0.5
6.7824082 23.045489 -0.75907034 -0.25642222 2.508867 0.5
14.060025 22.284057 0.024694117 0.27874883 5.939565 0.5
24.510624 8.463331 0.11578598 0.37500278 0.028815 0.5
12.070675 16.408261 -0.59031442 0.3382978 3.449449 0.5
6.0704965 5.2044602 -0.024829792 -0.94629229 0.592282 0.5
9.9024373 5.6322641 -0.28844768 0.076086781 6.045768 0.5
20.892738 15.685369 0.12587863 0.14018033 0.890473 0.5
4.5744375 13.236302 0.84604651 -0.11325093 2.353219 0.5
18.30298 5.7995523 0.16818883 0.45841 1.672869 0.5
23.898202 18.954377 -0.15537946 0.14133187 4.21507 0.5
0.88794249 16.989917 0.76556029 -0.6594379 0.4829 0.5
14.80045 21.089599 0.24809968 -0.33432442 6.274711 0.5
17.97366 9.5887065 -0.40186723 -0.043419875 1.301021 0.5
11.928706 18.977817 0.13559351 -0.09284593 3.538852 0.5
16.999928 17.490475 0.18265856 0.82892602 1.72413 0.5
16.350293 3.687401 0.35670424 -0.32842983 0.779811 0.5
17.162632 12.739511 -0.25404665 -0.099144132 1.209651 0.5
25.549173 12.055092 -0.24904701 0.11542569 5.377079 0.5
7.7307256 24.586635 -0.16616645 -0.33963503 3.122843 0.5
22.226658 6.9185407 0.10743467 -0.016197918 4.105439 0.5
23.234783 8.7421064 0.19924724 -0.21714393 2.246795 0.5
22.604642 5.0702061 0.16364311 0.29658589 3.468535 0.5
19.286938 19.107284 0.0070185657 0.052129906 5.532293 0.5
19.588289 3.076259 0.13109117 -0.02099301 0.531572 0.5
21.659774 24.867985 -0.29580182 -0.035094175 5.261584 0.5
21.396601 14.735842 -0.1165531 0.31369924 0.040113 0.5
14.588408 18.6876 -0.023904685 0.20273542 4.576591 0.5
9.3910072 11.466348 -0.2124263 -0.49829891 0.209824 0.5
7.4302199 4.4040326 0.22702745 -0.33983789 1.770879 0.5
11.834295 9.0591041 -0.081387725 0.63380143 4.791815 0.5
12.852863 19.716184 -0.49748938 0.027103146 2.522673 0.5
20.025777 24.933171 0.21277325 0.59328781 3.232151 0.5
0.65140225 13.566321 -0.092692457 0.66622303 0.943125 0.5
13.218673 7.5354493 -1.111935 -0.36109691 1.031271 0.5
14.260173 12.465685 0.53549005 -1.1386734 1.523797 0.5
25.390344 18.278712 0.24335903 -0.013351503 1.787492 0.5
22.181966 3.8207655 0.083948123 0.26224749 3.056837 0.5
19.149566 13.618964 -0.25561996 -0.32255986 3.332967 0.5
9.6420058 1.3120162 -0.020142365 0.052140502 3.889918 0.5
16.057375 16.736956 0.005966492 -0.32602426 1.775857 0.5
19.158384 17.857596 -0.026488884 0.043185212 4.33857 0.5
24.685098 15.799467 0.056862426 -0.10035432 2.652322 0.5
12.559806 3.7232892 0.25891714 0.42461385 1.360759 0.5
10.878789 22.808788 0.56763472 0.33546738 1.350476 0.5
16.534996 6.4388275 -0.044658063 -0.050742681 3.139709 0.5
10.444111 11.572509 0.29435286 -0.093241864 3.877928 0.5
13.226537 25.23729 0.32075368 -0.15442875 4.111005 0.5
21.084382 11.903742 -0.1737403 -0.08464176 4.354529 0.5
8.8128519 20.945741 -0.12185305 -0.027066437 1.958136 0.5
21.757362 20.460184 0.20720371 -0.0097156046 1.935129 0.5
16.412615 18.413198 0.60451916 0.16370098 0.983243 0.5
3.5882972 20.781694 -0.24465744 0.14847342 4.524452 0.5
5.9751731 21.593699 -0.024737073 -0.29749306 4.628506 0.5
8.7646821 7.6091451 -0.62858162 -0.21410233 4.619789 0.5
19.40145 15.734046 -0.14481495 0.55075603 6.246698 0.5
19.014422 20.288707 0.10539466 0.056116305 2.597917 0.5
7.1722373 6.0991863 0.074391464 0.49689604 5.540445 0.5
11.893996 20.790619 -0.36304592 -0.19010601 1.135786 0.5
12.274759 13.452089 -0.51169665 0.55567525 0.649744 0.5
6.4203441 24.514628 -0.17599694 -0.15805434 4.647872 0.5
17.582724 25.886752 -0.023267407 -0.45225643 3.116928 0.5
0.6271264 15.333705 0.1998484 -0.58223201 1.058365 0.5
26.452204 16.743051 0.12138477 0.12922396 1.223223 0.5
15.31114 24.012817 0.17872648 0.15581895 6.185729 0.5
6.8133968 8.0921218 0.28409967 -0.30389061 5.03693 0.5
