# x y vx vy theta radius
15.33247 2.0947311 0.63107231 -0.6993183 1.2907878 0.5
16.745776 5.086072 -0.39795204 0.17015431 1.764168 0.5
11.636839 5.210412 0.11262666 -0.22743882 3.951996 0.5
24.583739 13.026581 0.16531305 0.58443152 4.259518 0.5
7.2260932 17.99742 -0.30660794 -0.13391957 1.882067 0.5
18.916556 6.5922134 -0.32036865 0.27326061 0.92276 0.5
8.5312883 19.852337 0.29562073 0.0010681594 4.981497 0.5
14.065055 1.6839236 0.099020268 -0.34205387 0.663689 0.5
14.250495 17.980272 0.079758408 0.35619054 4.599871 0.5
24.809678 21.003358 0.15502842 -0.27595692 3.315122 0.5
23.330078 6.9190243 0.45673808 0.29705545 5.224588 0.5
11.759099 21.141332 0.18693869 -0.17262809 4.739779 0.5
0.70960686 15.174388 -0.32139215 0.30939861 0.624425 0.5
12.608073 13.256871 0.34274418 -0.011732953 0.734434 0.5
14.191166 22.81209 0.16380183 0.098550653 4.989084 0.5
9.1306809 9.9679365 0.32845778 -0.093575808 2.508867 0.5
15.695502 24.262883 0.050912036 -0.15594229 5.939565 0.5
6.3522412 14.819937 0.32388393 0.10355071 0.028815 0.5
21.727083 20.038171 -0.030182044 -0.13102314 3.449449 0.5
18.735543 14.285777 -0.01975697 0.51980811 0.592282 0.5
17.220143 26.828953 -0.13275812 0.39833392 6.045768 0.5
13.080343 7.3985828 0.0078973799 -0.0099550196 0.890473 0.5
7.2932003 14.166289 0.15435959 -0.80521793 2.353219 0.5
0.75129382 12.483835 0.11194788 0.014604168 1.672869 0.5
7.1004787 15.728969 -0.039853248 0.03638927 4.21507 0.5
24.42369 8.0118283 -0.05028528 -0.19732504 0.4829 0.5
22.30244 3.9680916 0.72282168 0.49762564 6.274711 0.5
6.1847564 23.321544 -0.04276994 -0.091929243 1.301021 0.5
10.67277 14.566874 0.058502288 0.18781901 3.538852 0.5
17.820637 7.8098218 0.309057 0.59248505 1.72413 0.5
16.521949 3.833206 -0.43767284 -0.57288789 0.779811 0.5
19.51289 18.380361 0.033524882 0.39662062 1.209651 0.5
18.455106 26.273177 0.16836397 -0.17776986 5.377079 0.5
11.363747 12.914517 -0.41671037 -0.12911581 3.122843 0.5
1.1064777 11.27876 -0.19488804 -0.38254107 4.105439 0.5
7.9217723 8.1276527 -0.22773039 -0.054615952 2.246795 0.5
1.9156777 16.035109 -0.12681537 0.14232988 3.468535 0.5
5.0427086 19.295497 0.049055491 -0.1716327 5.532293 0.5
22.62696 11.706505 -0.24465212 0.58011202 0.531572 0.5
14.792696 26.16028 -0.085246615 -0.55302281 5.261584 0.5
11.200651 10.94769 -0.052648329 -0.43654046 0.040113 0.5
14.592036 16.632093 0.57911184 -0.13711956 4.576591 0.5
21.162416 22.691804 -0.050691743 -0.46768917 0.209824 0.5
26.026526 11.307347 -0.14473855 -0.14098839 1.770879 0.5
9.3902835 11.595913 -0.83535952 0.36357048 4.791815 0.5
12.537747 4.324718 -1.4971882 0.76859362 2.522673 0.5
14.028984 15.376527 0.18436758 0.021293113 3.232151 0.5
10.953412 3.8954629 0.15312771 -0.2018348 0.943125 0.5
26.927864 14.656359 0.43406732 -0.0059756164 1.031271 0.5
