# x y vx vy theta radius
16.007219 11.363168 -0.97676419 -0.70192716 1.5580414 0.5
21.981574 11.357432 0.4714676 0.20301268 1.764168 0.5
20.472384 16.015731 0.32865131 0.28284353 3.951996 0.5
12.940029 4.5984017 -0.0025044227 0.18068462 4.259518 0.5
6.3776247 24.90602 -0.18446087 -0.41104577 1.882067 0.5
6.1828086 11.545829 0.14854984 0.008607876 0.92276 0.5
11.52538 1.6210507 0.020614229 0.0087228855 4.981497 0.5
10.634741 2.5254164 0.25692831 -0.14242229 0.663689 0.5
5.7086421 6.2249432 -0.12633435 -0.24673889 4.599871 0.5
11.367677 26.119766 0.5550651 0.29044923 3.315122 0.5
11.988566 10.586568 0.030622158 0.55234884 5.224588 0.5
15.30865 5.1735928 -0.23702276 0.43752549 4.739779 0.5
8.0043415 16.769641 0.16784978 0.39972889 0.624425 0.5
3.9186098 7.0240312 0.049269144 -0.28200134 0.734434 0.5
4.0461264 18.096159 0.33989401 -0.2524689 4.989084 0.5
23.573224 8.6251363 0.2336919 -0.86279945 2.508867 0.5
6.6742084 12.952444 0.041222036 -0.21236478 5.939565 0.5
24.285104 17.538182 0.3157278 0.043252562 0.028815 0.5
10.223872 5.1557498 0.057051292 0.3359636 3.449449 0.5
10.766494 3.6345064 0.22145963 0.143732 0.592282 0.5
15.886423 17.218339 0.28230304 0.13577518 6.045768 0.5
13.798666 21.082321 0.2156196 -0.22013616 0.890473 0.5
5.0757215 22.608106 -0.51095757 -0.0069632933 2.353219 0.5
16.257034 18.604329 0.47993462 -0.67606383 1.672869 0.5
15.117818 21.115823 0.054795309 -0.26025464 4.21507 0.5
14.944642 1.4037316 -0.10540328 0.060694425 0.4829 0.5
4.343981 10.9315 -0.32884073 0.01303228 6.274711 0.5
8.3563806 11.842659 0.057374977 -0.34807501 1.301021 0.5
7.3133529 19.503646 0.47324522 0.05193675 3.538852 0.5
16.448532 5.5550722 -0.32534133 0.2386512 1.72413 0.5
13.210559 11.059683 -0.32668783 -0.081523378 0.779811 0.5
26.440644 16.231157 0.34087417 0.069027825 1.209651 0.5
20.653845 2.7947032 0.37505738 -0.33208164 5.377079 0.5
5.8684925 3.4705893 0.55747337 -0.54291017 3.122843 0.5
21.027562 8.4340773 -0.19089968 0.0039039596 4.105439 0.5
12.095691 17.469211 0.030955482 0.24991825 2.246795 0.5
