# x y vx vy theta radius
23.968341 17.060575 -1.0673581 -0.35975667 4.8253933 0.5
4.1991102 20.790943 0.35149494 -0.29099125 1.764168 0.5
0.97783487 11.67542 0.205502 0.27506044 3.951996 0.5
8.1011313 4.4112422 -0.10243863 0.2776413 4.259518 0.5
16.41745 20.684126 -0.18597597 0.41000356 1.882067 0.5
15.362445 0.68796566 0.10377127 -0.28439343 0.92276 0.5
18.752608 8.1103502 0.64314944 -0.21621491 4.981497 0.5
4.8678253 11.246726 0.80621994 0.17995291 0.663689 0.5
6.7076493 2.8339214 -0.12947049 0.35216594 4.599871 0.5
6.0458395 7.487453 0.31714825 -0.056311726 3.315122 0.5
11.48651 21.418949 0.24372566 0.54904425 5.224588 0.5
13.376797 8.9976642 0.36161989 0.19237006 4.739779 0.5
6.1029176 10.944575 0.18493358 0.43137661 0.624425 0.5
11.165485 13.604548 -0.20789642 0.33375244 0.734434 0.5
10.959028 7.2409343 -0.15463749 0.33350863 4.989084 0.5
23.180591 21.903813 -0.42098759 0.46019334 2.508867 0.5
13.860488 24.077987 0.57221282 0.0067135495 5.939565 0.5
7.9114322 20.460244 -0.46017972 -0.55047092 0.028815 0.5
17.597562 11.121102 0.2068891 0.4254038 3.449449 0.5
10.393565 16.415422 -0.2822453 0.31030876 0.592282 0.5
15.966891 3.3426954 -0.13138213 -0.033761712 6.045768 0.5
20.350029 15.131437 -0.16527257 0.57704639 0.890473 0.5
3.1066407 6.2862646 -0.0079556788 -0.083147711 2.353219 0.5
6.8148805 14.182379 0.096021085 0.058215384 1.672869 0.5
14.258744 15.778612 0.076104049 0.12169742 4.21507 0.5
23.478373 15.924895 -0.52327134 -1.0852211 0.4829 0.5
3.9914218 7.1573073 0.29868782 0.35852177 6.274711 0.5
14.310678 26.025204 0.15123492 0.087454651 1.301021 0.5
15.16098 8.753119 0.22733956 0.39025477 3.538852 0.5
23.896009 11.95673 0.17826864 -0.64306594 1.72413 0.5
22.805931 23.510734 0.14483792 0.48593917 0.779811 0.5
18.19557 5.0248466 -0.10979344 -0.18819948 1.209651 0.5
16.773077 22.179534 0.071128666 0.081849049 5.377079 0.5
17.793196 17.637944 0.14164132 0.54030498 3.122843 0.5
5.7683078 17.912262 0.027334224 -0.08590529 4.105439 0.5
16.950586 4.6149706 -0.15049015 -0.27193992 2.246795 0.5
23.401184 7.0646876 -0.028853904 -0.0014357134 3.468535 0.5
17.867756 19.677058 0.0098701671 0.015722821 5.532293 0.5
17.489112 3.5351764 -0.21979348 0.16199846 0.531572 0.5
10.821089 8.6952677 -0.186856 0.12679889 5.261584 0.5
3.1025738 12.552466 -0.27335013 -0.30131394 0.040113 0.5
15.157731 16.617906 0.10180231 0.37031335 4.576591 0.5
15.326082 7.5741425 0.61985339 0.2974016 0.209824 0.5
19.885854 25.690044 0.088353541 0.14222678 1.770879 0.5
3.6611586 16.196932 0.074962501 0.12768203 4.791815 0.5
27.393484 12.949359 0.2963232 0.18252381 2.522673 0.5
18.208145 12.330529 0.00057360865 -0.030394303 3.232151 0.5
12.344513 10.145331 -0.21656624 0.084984593 0.943125 0.5
6.228929 6.2975306 -0.31171798 -0.10206156 1.031271 0.5
14.073801 10.446449 -0.19636157 0.17842074 1.523797 0.5
20.393803 6.3035404 -0.15918016 0.36286062 1.787492 0.5
22.77008 10.597722 -0.75545289 0.132441 3.056837 0.5
4.7955478 9.7278128 -0.059752018 0.59003359 3.332967 0.5
3.030152 20.853535 0.27860405 0.31626331 3.889918 0.5
13.400448 11.379465 -0.16825474 -0.070125654 1.775857 0.5
7.3975825 10.687656 -0.18917374 -0.018277695 4.33857 0.5
21.997045 21.188381 0.20906682 -0.38659679 2.652322 0.5
8.8153891 22.276796 0.28401255 0.12175678 1.360759 0.5
24.152952 10.541147 -0.014047888 -0.24537328 1.350476 0.5
22.143698 6.8622598 0.24724155 -0.18292345 3.139709 0.5
22.18719 4.8386506 0.08516355 -0.23156113 3.877928 0.5
10.150336 14.235581 -0.53722755 0.19113348 4.111005 0.5
