# x y vx vy theta radius
19.482695 8.8975929 -0.85226404 0.62604144 4.1009633 0.5
18.706921 15.688748 0.39677178 -0.017349126 1.764168 0.5
26.521183 15.768085 0.36631899 0.75185577 3.951996 0.5
10.041341 24.539777 0.37115417 0.41612528 4.259518 0.5
5.3075717 7.3697621 -0.35263428 -0.8440143 1.882067 0.5
25.05998 9.297779 -0.22471949 0.46352748 0.92276 0.5
18.330407 24.533026 -0.14287242 0.27585429 4.981497 0.5
21.935018 10.436915 0.58728225 -0.40229611 0.663689 0.5
17.54511 2.465957 -0.56010587 0.51897201 4.599871 0.5
15.684934 20.725171 -0.10661036 0.47732452 3.315122 0.5
4.6721146 15.809133 -0.27948082 0.099900959 5.224588 0.5
13.809199 10.539638 -0.066875535 0.016253633 4.739779 0.5
25.541277 16.619997 0.034849028 -0.2832273 0.624425 0.5
20.090125 22.970626 0.069357613 0.50529782 0.734434 0.5
6.9215731 10.285985 0.24031783 -0.055547892 4.989084 0.5
18.13397 10.328047 0.40811107 0.36529775 2.508867 0.5
19.325646 20.117229 -0.70333015 0.26274534 5.939565 0.5
9.678118 3.9003847 -0.2812639 -0.3021834 0.028815 0.5
15.326867 1.5365329 -0.1064949 0.42544601 3.449449 0.5
6.533313 2.8710323 -0.26958552 0.289942 0.592282 0.5
4.7630827 14.117584 0.23142641 -0.18824375 6.045768 0.5
14.954644 27.228666 -0.042094917 -0.14282078 0.890473 0.5
12.540299 10.237104 -0.20555345 -0.031908665 2.353219 0.5
4.6391201 20.97302 -0.02881424 0.14713792 1.672869 0.5
4.8351071 6.0027366 -0.32765487 -0.11413923 4.21507 0.5
19.004644 18.70049 0.59618233 -0.25166419 0.4829 0.5
10.216023 9.4359092 0.07328125 0.1706964 6.274711 0.5
14.002062 9.4173057 0.0295293 0.22353824 1.301021 0.5
8.6384301 9.0640775 0.16144401 0.43434996 3.538852 0.5
15.728483 17.285542 -0.16949113 -0.818369 1.72413 0.5
19.761039 10.189152 -0.17008611 0.18083573 0.779811 0.5
20.265257 17.292187 -0.99008627 -0.3713166 1.209651 0.5
12.832596 4.3315714 -0.47862237 0.28952128 5.377079 0.5
21.966275 20.198761 0.11051429 0.30922126 3.122843 0.5
1.1759618 17.801308 0.23597459 -0.11680024 4.105439 0.5
6.9408243 12.451931 0.092339611 -0.21988592 2.246795 0.5
3.1888764 16.751402 -0.056987494 -0.090129841 3.468535 0.5
8.1993061 25.197194 0.10001552 -0.41497668 5.532293 0.5
17.328385 13.115545 0.077629693 0.5784663 0.531572 0.5
14.71391 8.1407057 0.30264403 -0.33978456 5.261584 0.5
21.658377 18.235907 -0.052358899 -0.40086321 0.040113 0.5
5.1890366 23.641841 0.14342499 0.034081123 4.576591 0.5
18.744909 6.18065 -0.10888079 -0.190429 0.209824 0.5
16.464093 2.0072213 -0.22861299 -0.21398797 1.770879 0.5
10.173305 16.799416 0.30236227 0.24218558 4.791815 0.5
16.290814 6.5964687 0.033276 -0.49646986 2.522673 0.5
11.175466 12.782241 0.33737954 -0.042171367 3.232151 0.5
4.2231414 9.4973259 -0.31061231 0.13255792 0.943125 0.5
6.7276217 19.61014 0.17331936 0.035590415 1.031271 0.5
12.566438 13.674175 0.014493117 -0.31197452 1.523797 0.5
5.77004 12.597636 0.4502892 0.20003384 1.787492 0.5
7.5264328 9.0429683 -0.3105314 -0.25658632 3.056837 0.5
2.0215448 15.158763 0.04225364 -0.23850054 3.332967 0.5
14.658573 11.362096 0.030444892 0.035357231 3.889918 0.5
9.5206078 8.2886451 0.55912218 0.55167405 1.775857 0.5
12.834122 17.009114 -0.26203955 0.21580104 4.33857 0.5
11.430714 8.0159705 -0.041488892 0.57483268 2.652322 0.5
6.3269681 4.4601298 0.18236585 -0.52383185 1.360759 0.5
7.2434221 3.8057255 0.099006828 0.13687108 1.350476 0.5
11.095413 18.080357 0.28687298 -0.4197403 3.139709 0.5
23.946137 18.962457 0.094796966 0.32350105 3.877928 0.5
20.623271 21.597833 0.82159536 0.15459602 4.111005 0.5
15.300756 10.437795 0.085376282 -0.43800915 4.354529 0.5
8.9997889 6.7615193 -0.35098339 -0.17783907 1.958136 0.5
6.4280406 17.402572 -0.019732457 0.56365809 1.935129 0.5
