# x y vx vy theta radius
13.942105 26.709848 -0.15890845 -1.769118 1.1658805 0.5
17.736934 12.58673 0.28681273 0.36295692 1.764168 0.5
17.901289 22.512019 -0.43285825 -0.42877146 3.951996 0.5
19.989826 10.568867 -0.039712267 -0.60414388 4.259518 0.5
4.4373893 12.057103 -0.13022127 -0.19133065 1.882067 0.5
23.84958 12.553764 -0.0995216 0.0047058117 0.92276 0.5
13.462788 1.8705641 -0.13557677 0.10473963 4.981497 0.5
13.703684 22.078341 0.67985223 -0.13070514 0.663689 0.5
4.9631883 5.6701266 -0.0071984655 0.05492945 4.599871 0.5
4.19478 9.5400269 -0.23331568 0.21008009 3.315122 0.5
13.878059 20.017351 0.40974256 0.24936573 5.224588 0.5
11.38149 7.9931011 0.23190752 -0.027105292 4.739779 0.5
14.621831 24.8786 -0.16142903 -0.077496889 0.624425 0.5
7.9037547 14.198877 -0.091808132 -0.039136231 0.734434 0.5
14.56998 6.6549218 0.0090763213 -0.15203789 4.989084 0.5
11.138696 10.215939 -0.0095698055 -0.31561244 2.508867 0.5
19.764575 6.8957689 -0.090242447 0.16831924 5.939565 0.5
16.167508 13.037958 -0.10815805 0.13485846 0.028815 0.5
16.247303 19.697394 -0.096570741 -0.2638243 3.449449 0.5
2.1020542 19.162068 -0.18950317 -0.23486262 0.592282 0.5
8.8749484 25.452916 0.22923981 0.55598008 6.045768 0.5
10.209378 1.1670224 0.093513599 -0.077260451 0.890473 0.5
23.715354 7.8748987 0.19141256 0.15349645 2.353219 0.5
14.493407 9.162121 0.24733569 -0.016791301 1.672869 0.5
5.9707216 14.023613 -0.024933582 0.38304989 4.21507 0.5
16.206377 16.340798 0.71310485 0.27588743 0.4829 0.5
15.366112 4.1807204 -0.12941253 -0.23862784 6.274711 0.5
15.646965 6.4085855 0.021034711 -0.0051436211 1.301021 0.5
16.139926 1.4223695 -0.35023854 -0.11704332 3.538852 0.5
4.0478183 15.061254 -0.32449507 0.036002697 1.72413 0.5
11.932433 2.2030512 -0.22995116 -0.14198186 0.779811 0.5
8.0024312 23.069828 0.24941554 -0.028469347 1.209651 0.5
23.726674 18.649029 -0.54027924 0.047720892 5.377079 0.5
22.055201 23.384384 0.28660693 -0.15540595 3.122843 0.5
24.691951 17.709918 -0.25790671 0.01000117 4.105439 0.5
5.2422186 15.221665 0.27054093 -0.48926493 2.246795 0.5
15.532544 2.9685184 0.20368651 0.42846913 3.468535 0.5
6.305266 22.711541 -0.39582283 -0.23080542 5.532293 0.5
8.926689 18.737916 -0.25265965 -0.31936181 0.531572 0.5
3.2352414 11.261332 -0.065145437 0.17133551 5.261584 0.5
19.504006 4.9617414 0.27141058 0.20793173 0.040113 0.5
2.1185879 15.516754 -0.48515698 -0.25267012 4.576591 0.5
13.591151 10.223536 -0.19115451 0.16773013 0.209824 0.5
9.4772442 9.3629472 0.35767537 -0.022599086 1.770879 0.5
7.2916695 13.260548 0.012391639 -0.42275417 4.791815 0.5
3.3599939 20.136554 0.31754773 -0.59664293 2.522673 0.5
15.851857 17.762382 -0.052920405 0.0132417 3.232151 0.5
16.785444 3.8088056 -0.03571454 -0.020589526 0.943125 0.5
11.137508 4.7237079 0.10457253 0.43808779 1.031271 0.5
19.245832 20.971594 -0.021256404 -0.0035229469 1.523797 0.5
23.801033 13.682002 -0.25623012 0.20100648 1.787492 0.5
18.531447 5.8894409 -0.00034033322 -0.048460987 3.056837 0.5
5.0084068 7.6517572 -0.03799492 -0.24216703 3.332967 0.5
9.2832691 14.290751 -0.30003585 0.44811306 3.889918 0.5
18.947284 2.261971 -0.19154038 0.24768972 1.775857 0.5
24.260321 8.9588565 0.065796633 -0.20611645 4.33857 0.5
4.5965935 20.267979 -0.32828716 -0.40462398 2.652322 0.5
4.5911923 13.593706 0.32713852 0.28369526 1.360759 0.5
14.585816 22.812447 -0.26233099 0.033210052 1.350476 0.5
10.948819 23.393551 0.1577338 -0.57898041 3.139709 0.5
8.3768166 13.06572 0.17236595 0.43126512 3.877928 0.5
27.293182 14.369697 -0.25722138 -0.15169661 4.111005 0.5
8.836931 8.1617711 -0.28616522 -0.19931501 4.354529 0.5
1.4923743 18.188039 -0.15000967 -0.27038788 1.958136 0.5
20.448897 25.796465 -0.31703937 -0.31991689 1.935129 0.5
8.5233773 1.762284 0.057283561 0.083650175 0.983243 0.5
20.520375 4.2757754 0.22094603 0.15450756 4.524452 0.5
13.313816 12.928196 -0.16649351 -0.31119928 4.628506 0.5
4.227411 6.893581 0.088516115 0.0071688731 4.619789 0.5
21.632673 3.2877219 0.35341149 -0.32865467 6.246698 0.5
13.248211 3.2557965 -0.30606457 0.30084762 2.597917 0.5
11.300587 27.013062 -1.1396598 0.49213329 5.540445 0.5
12.424941 15.27368 -0.27344047 0.24696172 1.135786 0.5
20.090806 2.4086257 -0.1169069 -0.15737589 0.649744 0.5
15.560904 8.8779651 0.18059378 0.30251884 4.647872 0.5
7.2180235 18.860044 0.20396954 0.042373043 3.116928 0.5
24.090383 22.483127 -0.24627494 -0.040208667 1.058365 0.5
19.341861 18.316876 0.14560158 -0.21875639 1.223223 0.5
18.55834 9.3014289 0.17175065 -0.25899102 6.185729 0.5
9.9119314 20.179751 -0.18843226 -0.20724803 5.03693 0.5
13.224403 9.1062891 -0.00013246673 -0.14768131 0.158334 0.5
25.065535 7.032372 0.079831905 -0.11717889 0.09489 0.5
17.317047 1.2588646 -0.33645995 0.12939446 3.182579 0.5
21.03313 16.325252 0.10869267 -0.31545193 5.999337 0.5
8.9974466 3.6021762 0.22992344 0.28041111 0.712677 0.5
2.7424796 17.98184 -0.071965684 0.12505595 1.70588 0.5
18.885957 19.314718 0.11285532 0.1987282 5.092516 0.5
15.659432 24.426864 -0.15082262 -0.31651235 0.506989 0.5
22.325015 7.352981 -0.098057587 0.47884434 4.452103 0.5
13.073042 16.454014 -0.08992564 0.14023675 3.429354 0.5
19.631436 11.796756 0.029429045 -0.19189367 5.942963 0.5
18.297326 26.717293 1.8440041 0.24296276 2.062723 0.5
3.1987378 7.2833009 0.16706983 0.27543164 2.598321 0.5
11.445665 13.261503 0.25141632 0.32654481 6.159219 0.5
11.171394 2.9973875 -0.17751958 -0.24471805 1.488917 0.5
5.6116855 9.2249416 -0.075348018 -0.2075275 1.927238 0.5
26.920918 17.44168 -0.16554321 0.033256532 3.98558 0.5
10.201537 12.67469 0.51952628 -0.0731676 3.515453 0.5
8.3733313 19.948299 0.019204311 0.68783825 3.362574 0.5
17.917992 2.969383 -0.016937261 -0.022694257 2.617045 0.5
17.145976 26.713397 -0.059628168 0.11376903 4.416501 0.5
25.188306 18.919373 0.054284724 -0.51898133 2.357123 0.5
1.9584148 10.262866 -0.36108341 -0.25467707 0.027213 0.5
6.2809328 4.414669 0.33431397 0.44168123 3.270335 0.5
9.306257 5.9171267 0.0032729111 0.47714026 5.133302 0.5
20.616528 21.524947 0.027607195 -0.74234863 4.163048 0.5
19.585355 16.675875 0.12094898 0.38915942 3.93618 0.5
12.491338 17.95149 0.66931953 0.079241618 5.951127 0.5
14.279553 3.7427117 0.30223701 0.015755372 4.082451 0.5
7.1997805 21.916956 -0.35449103 0.25682219 1.780305 0.5
8.162836 6.3215123 0.042252567 0.18471859 2.847882 0.5
25.628674 12.634073 -0.36236803 0.035213869 1.767937 0.5
12.676975 13.944464 -0.2883619 -0.044488939 0.00135 0.5
16.538738 5.3864948 -0.17928193 -0.087077532 5.312468 0.5
6.7744347 2.9580102 -0.36105387 -0.36248116 0.320289 0.5
27.001416 12.359066 -0.030981587 -0.28293893 0.581132 0.5
6.0659113 24.492911 0.22237555 0.43781599 3.087421 0.5
17.685314 4.9409947 -0.13501792 0.083570653 3.560403 0.5
26.495029 18.741273 -0.64783924 -0.34651817 0.555117 0.5
13.929344 18.676376 -0.25960359 0.10882793 6.220608 0.5
5.1317915 19.175447 0.23892371 0.1361761 5.652715 0.5
25.968242 14.674281 -0.32450331 -0.46313353 0.827952 0.5
20.206541 19.214679 0.10095946 -0.37720163 1.054048 0.5
17.651334 20.811504 -0.35587281 0.178751 0.319962 0.5
10.990517 9.018765 -0.1320664 -0.077711733 2.464344 0.5
9.4335339 15.883761 -0.12279413 0.32894436 3.780782 0.5
16.437635 7.8579679 -0.086883689 -0.10335302 0.745414 0.5
6.7814131 6.65701 -0.16447435 -0.057483683 3.348875 0.5
10.719285 19.280395 -0.41540812 -0.015897201 5.365761 0.5
4.6866701 17.183414 -0.40617276 0.0024956234 0.445642 0.5
20.484264 20.404779 0.26896539 -0.22441747 2.979068 0.5
24.627611 10.889905 -0.16936603 -0.12392803 2.813895 0.5
0.95957906 11.159134 -0.41550426 0.19991138 4.039246 0.5
22.21564 18.45025 -0.11930335 -0.28733562 4.602055 0.5
23.195754 4.1751393 -0.55258311 0.025017675 1.676583 0.5
16.674239 11.17814 0.28106174 0.20120406 1.207935 0.5
5.9194835 16.439196 -0.068709471 -0.37294187 6.164191 0.5
14.216271 14.355918 0.58987556 0.091812524 1.491784 0.5
6.4726317 15.495428 -0.17639371 0.30821936 6.269379 0.5
8.4101004 21.120752 -0.10895683 0.39266852 0.35856 0.5
23.134799 23.29161 0.45764474 -0.11557731 0.326238 0.5
23.976945 20.173327 0.39529116 -0.55776894 1.608548 0.5
7.2340745 5.4604171 -0.20613793 0.16406448 2.616667 0.5
5.2948218 21.190925 -0.10215836 -0.28123896 0.410672 0.5
13.054185 7.9556159 -0.05160714 -0.23536611 3.210668 0.5
25.472477 15.868789 -0.022164689 0.22436396 0.309541 0.5
23.734238 10.132161 -0.010211658 0.12028688 1.761874 0.5
17.688091 10.489239 0.23168895 -0.25815474 4.731547 0.5
13.804923 4.898074 0.058333503 0.49947933 0.313065 0.5
11.874168 19.263275 -0.068692879 0.37229621 0.087229 0.5
20.359171 17.781008 0.11292793 0.21366665 5.713071 0.5
20.549633 13.276814 0.49384656 -0.29662701 0.34983 0.5
21.607268 20.740797 0.56110535 0.014665151 2.015368 0.5
15.553398 14.176634 0.14211453 -0.24023537 0.42176 0.5
3.2479372 16.070881 0.20012842 -0.037747237 5.580866 0.5
14.936613 20.474599 0.35577345 0.20573152 4.066321 0.5
20.55704 5.8198321 0.7314732 -0.21305851 5.863794 0.5
7.43133 8.095305 0.39252403 -0.0018356749 5.355125 0.5
