# x y vx vy theta radius
19.606466 11.436412 0.85966012 0.87948485 6.2493798 0.5
20.844242 12.632498 -0.080877921 0.64929897 1.764168 0.5
24.508925 16.341638 0.25931491 0.22451596 3.951996 0.5
20.810723 16.88348 -0.39397527 0.21212797 4.259518 0.5
15.773401 24.94853 0.030425129 0.32873023 1.882067 0.5
17.929469 18.605653 0.33195287 -0.12259232 0.92276 0.5
24.736126 6.5224574 -0.29199327 -0.073911403 4.981497 0.5
21.798616 19.593933 0.12304357 0.082550818 0.663689 0.5
8.1356419 6.3306099 -0.65093398 -0.13035931 4.599871 0.5
13.785292 24.293724 -0.38770212 0.1956797 3.315122 0.5
19.874589 17.976256 -0.38005751 0.34478753 5.224588 0.5
4.0605603 6.1096172 0.19143603 -0.3060649 4.739779 0.5
5.1256671 12.207705 0.40798093 0.85780705 0.624425 0.5
14.308984 17.565832 -0.52239281 -0.073168489 0.734434 0.5
9.9071992 26.031719 0.16978966 0.084699963 4.989084 0.5
12.069307 22.529875 0.043796892 0.22963906 2.508867 0.5
15.939902 26.177019 -0.23912676 0.24238275 5.939565 0.5
14.78214 11.970406 0.072200222 0.085848397 0.028815 0.5
5.9361695 8.4018785 -0.65553195 0.16067866 3.449449 0.5
22.750604 23.764717 -0.21926692 0.028397295 0.592282 0.5
3.0467649 6.5154114 0.31609237 0.31224095 6.045768 0.5
6.9255157 14.22152 -0.60983045 -0.10184443 0.890473 0.5
11.597642 21.37764 -0.099856874 -0.044587765 2.353219 0.5
8.9769024 18.836393 0.2275513 0.28989448 1.672869 0.5
27.109161 13.24782 0.12133267 -0.050046152 4.21507 0.5
12.571732 27.041819 -0.66869405 0.1300436 0.4829 0.5
10.883495 17.034881 0.22775967 0.23390277 6.274711 0.5
8.5134304 1.8758253 0.066670935 0.51334613 1.301021 0.5
10.853098 22.410209 -0.38202795 0.19029182 3.538852 0.5
7.9266898 22.639164 -0.37013554 0.58236858 1.72413 0.5
14.655568 26.347406 0.40047972 -0.10656657 0.779811 0.5
10.059063 11.719182 -0.04908073 -0.13924234 1.209651 0.5
19.891702 24.434559 0.52820635 -0.12029611 5.377079 0.5
8.9446048 3.6601742 0.34442149 0.23951208 3.122843 0.5
11.249489 23.587456 0.05536074 0.03186438 4.105439 0.5
3.8645098 20.384498 -0.26496039 0.16904778 2.246795 0.5
9.7365252 23.875083 -0.26825293 -0.3927255 3.468535 0.5
17.047116 4.2508801 0.23905486 0.29038329 5.532293 0.5
22.214543 21.238847 -0.066227919 -0.15648746 0.531572 0.5
20.383476 22.96561 0.30540289 0.39233527 5.261584 0.5
14.727608 2.7241723 0.3989482 -0.42645941 0.040113 0.5
7.5818431 24.890252 -0.10245602 0.023648297 4.576591 0.5
15.690333 20.671403 0.34022453 0.28472936 0.209824 0.5
26.493139 14.2382 -0.1193275 0.19676773 1.770879 0.5
6.9797768 19.271739 -0.096941725 0.26035597 4.791815 0.5
0.8816668 12.788641 -0.28911798 -0.23311098 2.522673 0.5
16.741004 26.956242 0.027289811 0.45056621 3.232151 0.5
16.949058 8.4209138 -0.59651574 0.1335681 0.943125 0.5
0.91286827 11.420977 0.28332154 -0.085727962 1.031271 0.5
17.96924 1.5111459 -0.15429671 0.28384972 1.523797 0.5
13.849815 22.83868 -0.14360967 0.015682125 1.787492 0.5
9.5284767 20.63693 0.23293846 -0.065103668 3.056837 0.5
9.1995038 10.19955 0.062653242 -0.73780875 3.332967 0.5
7.291459 18.177084 -0.58917569 -0.29613324 3.889918 0.5
20.865151 25.298078 0.090341933 0.1362863 1.775857 0.5
16.915998 24.252463 -0.43897613 0.03324297 4.33857 0.5
13.809262 1.8072156 -0.20865929 -0.362552 2.652322 0.5
25.357152 17.898389 0.42644645 0.075179054 1.360759 0.5
8.6573294 25.543536 0.072639078 -0.29932219 1.350476 0.5
13.179878 4.9289706 0.29475084 0.13150485 3.139709 0.5
4.6296379 9.5591566 0.071029184 -0.42818835 3.877928 0.5
3.9412579 11.761859 -0.23221968 0.15582122 4.111005 0.5
21.730119 5.5390659 -0.1245892 -0.22404281 4.354529 0.5
20.177918 8.7059654 -0.15328337 0.068346704 1.958136 0.5
18.876087 22.387296 -0.26249268 0.010229376 1.935129 0.5
17.255385 23.013388 -0.17416444 0.30423494 0.983243 0.5
3.8405207 10.478843 0.52945779 -0.11610059 4.524452 0.5
23.655662 7.330832 -0.10999966 -0.046694253 4.628506 0.5
9.8323257 14.414205 -0.4165675 -0.46005613 4.619789 0.5
23.505873 11.448811 -0.0019216121 -0.22451446 6.246698 0.5
16.794212 20.624085 -0.11504853 0.39007833 2.597917 0.5
22.783301 20.296748 0.030418958 -0.098558726 5.540445 0.5
5.3927641 13.632648 0.34357298 -0.13652907 1.135786 0.5
18.61571 26.466393 -0.029757928 -0.26332027 0.649744 0.5
1.0205906 14.49085 -0.36766702 -0.28729654 4.647872 0.5
7.0621294 7.5767185 0.081304421 0.01381079 3.116928 0.5
2.9954915 8.0791291 0.41314961 0.3125114 1.058365 0.5
10.812349 18.59557 -0.47981568 -0.048180599 1.223223 0.5
9.0672386 9.0044207 0.03274648 0.36390823 6.185729 0.5
7.5149565 11.202096 0.042765887 -0.25647391 5.03693 0.5
18.048854 12.062561 0.30644028 0.08275912 0.158334 0.5
21.681101 9.9441798 0.53612107 -0.67740282 0.09489 0.5
14.11363 14.421735 -0.3226319 -0.45773843 3.182579 0.5
19.184332 19.90249 0.5054252 0.1724284 5.999337 0.5
10.535538 24.924004 -0.024130982 0.27570112 0.712677 0.5
20.65005 2.6914983 0.29608519 -0.52162905 1.70588 0.5
6.1200354 15.643726 0.28145096 -0.066977 5.092516 0.5
21.063637 13.790336 0.17740894 -0.18690845 0.506989 0.5
17.552062 2.6521262 -0.52961943 -0.77792587 4.452103 0.5
17.124013 16.765231 -0.058841421 0.2076645 3.429354 0.5
15.104944 23.828153 -0.14158052 0.14989847 5.942963 0.5
2.6287999 15.995764 0.13417747 -0.11345413 2.062723 0.5
17.578786 19.845773 -0.13264865 -0.4045802 2.598321 0.5
17.309199 10.282751 -0.082830956 -0.50550645 6.159219 0.5
14.127697 25.354715 0.21167755 0.11682853 1.488917 0.5
17.927034 5.0450956 0.27943862 0.2222134 1.927238 0.5
2.7722856 11.848868 0.41459641 -0.16365617 3.98558 0.5
15.717065 7.4738197 0.54454662 -0.21775749 3.515453 0.5
11.479076 2.4911995 -0.18442666 -0.057789157 3.362574 0.5
2.6947303 12.995825 -0.30004557 -0.22734959 2.617045 0.5
