# x y vx vy theta radius
9.1546731 9.6036803 -0.45449688 1.3281147 2.6935662 0.5
5.4579594 20.022025 0.11224651 -0.0038622333 1.764168 0.5
18.740919 12.726284 -0.51297628 -0.40692733 3.951996 0.5
12.232456 17.392307 0.087223656 -0.28867132 4.259518 0.5
13.762303 25.485743 0.080938505 0.42409573 1.882067 0.5
15.750002 17.916979 0.63663524 -0.26619676 0.92276 0.5
12.334545 22.981204 0.13438451 -0.26493505 4.981497 0.5
16.558024 2.2058435 0.26744393 0.73259548 0.663689 0.5
13.970015 15.731814 -0.26287977 -0.30825813 4.599871 0.5
14.453708 27.257847 -0.061585093 -0.10356104 3.315122 0.5
11.209888 19.955142 -0.47389333 -0.22466749 5.224588 0.5
11.79345 15.365974 0.21666886 -0.00130226 4.739779 0.5
11.565324 11.819498 -0.40134182 -0.42795915 0.624425 0.5
20.082579 25.877509 -0.33304248 0.034347609 0.734434 0.5
5.396848 5.11747 -0.11677552 0.89917356 4.989084 0.5
14.118999 19.533287 0.0024755787 0.33376401 2.508867 0.5
9.2015717 10.909971 -0.50550347 0.65790339 5.939565 0.5
27.126346 12.103217 -0.21993938 0.13654403 0.028815 0.5
3.0118837 12.663272 -0.12751323 -0.013484625 3.449449 0.5
19.977154 19.199135 -0.3249776 -0.033625232 0.592282 0.5
15.410751 24.62333 -0.25064689 -0.64582359 6.045768 0.5
6.3914249 6.6964533 0.33913884 -0.35319729 0.890473 0.5
15.922154 3.9666829 0.19719606 -0.48142884 2.353219 0.5
7.8127462 23.736641 -0.34560313 -0.021078145 1.672869 0.5
3.4761106 8.0513324 -0.60570241 0.070441083 4.21507 0.5
9.5448026 7.0739463 0.39459563 0.7310569 0.4829 0.5
27.017128 14.900054 -0.69590635 0.34187265 6.274711 0.5
11.372223 23.588317 -0.076946886 0.11031959 1.301021 0.5
21.195232 16.850636 0.0070966662 0.23010269 3.538852 0.5
11.490321 26.609924 -0.017181045 0.015295581 1.72413 0.5
20.634128 18.145757 0.03585029 0.040861049 0.779811 0.5
9.6205353 25.096707 -0.39515418 0.067899664 1.209651 0.5
19.405773 15.947475 -0.31719711 0.010224721 5.377079 0.5
6.9686724 16.525702 0.35862165 -0.36465264 3.122843 0.5
3.6710194 21.920552 -0.089817902 -0.092182272 4.105439 0.5
8.0877605 22.328226 -0.19226986 0.21236304 2.246795 0.5
10.623064 18.704344 0.046665829 -0.14677271 3.468535 0.5
22.988396 16.329457 -0.27116067 -0.11494167 5.532293 0.5
6.2506334 13.189824 -0.09237418 0.24259522 0.531572 0.5
22.266515 5.9804549 -0.38230489 0.2750661 5.261584 0.5
2.8351593 9.1700041 -0.20092701 -0.38544305 0.040113 0.5
6.568503 20.048782 0.012060199 0.0081434005 4.576591 0.5
24.215679 21.373813 0.20072496 0.23680525 0.209824 0.5
21.714893 23.451475 0.20265191 -0.16555206 1.770879 0.5
16.01622 1.1784688 0.011426888 -0.3154354 4.791815 0.5
1.345044 10.886694 -0.78532408 0.68177903 2.522673 0.5
17.206766 19.820555 -0.028174914 0.29768129 3.232151 0.5
21.866827 20.694301 0.1337194 -0.69387716 0.943125 0.5
13.513895 23.954819 -0.056964297 -0.1663943 1.031271 0.5
22.915163 11.147234 -0.19427873 -0.52483356 1.523797 0.5
22.316122 12.496814 -0.010808819 -0.14570294 1.787492 0.5
4.1787808 19.93572 0.15141633 0.36962384 3.056837 0.5
