# x y vx vy theta radius
6.3949862 13.247785 -0.36627691 0.022042078 3.9659545 0.5
14.608922 14.974937 -0.12070581 -0.52321758 1.764168 0.5
25.450597 11.291867 0.17811449 -0.089783273 3.951996 0.5
19.991339 6.7575767 -0.39909578 0.076588956 4.259518 0.5
19.589078 3.7343225 0.41441499 -0.48211199 1.882067 0.5
11.541701 27.216535 0.22302393 0.21546267 0.92276 0.5
8.0180043 5.0548062 -0.056641216 0.39966221 4.981497 0.5
24.69483 21.724415 0.0087614674 0.056514124 0.663689 0.5
21.432407 5.6723129 0.24915861 0.06117182 4.599871 0.5
7.5258633 15.663489 -0.25437347 0.29196276 3.315122 0.5
18.371475 5.1121546 -0.31772673 -0.42253446 5.224588 0.5
17.195095 2.9106582 -0.34028091 0.0086960729 4.739779 0.5
9.7532928 3.2679168 0.64777955 -0.30056566 0.624425 0.5
23.820233 20.775163 0.48799445 0.27904315 0.734434 0.5
15.957623 11.906351 -0.26981426 -0.66260979 4.989084 0.5
9.8832704 19.596239 -0.31665985 0.19448724 2.508867 0.5
0.92237137 14.927373 0.07857169 -0.044952361 5.939565 0.5
17.227244 26.384504 0.2752259 0.096641607 0.028815 0.5
9.4104741 10.335434 0.23153373 -0.37385336 3.449449 0.5
12.477291 21.666055 -0.088540014 -0.14844405 0.592282 0.5
23.160321 11.071271 -0.14665856 0.069935603 6.045768 0.5
10.871716 6.1526016 -0.66179283 0.10645724 0.890473 0.5
17.888234 1.8452632 -0.028754166 -0.23075589 2.353219 0.5
8.2138071 7.0600168 -0.14942328 0.50347084 1.672869 0.5
23.830457 22.396634 0.53475905 0.17066546 4.21507 0.5
7.4519003 23.649012 -0.19315316 0.00012059873 0.4829 0.5
11.848932 19.233828 0.80846406 0.21669446 6.274711 0.5
19.960573 2.048851 -0.19363601 -0.23733107 1.301021 0.5
10.597842 11.24024 -0.14038568 0.15313795 3.538852 0.5
22.814017 17.369343 -0.012384316 0.24935939 1.72413 0.5
7.0169054 25.390575 -0.55455744 -0.10085055 0.779811 0.5
19.485112 11.786475 0.27614659 -0.018543079 1.209651 0.5
24.51541 18.724729 0.25298238 -0.20556998 5.377079 0.5
11.4395 2.1402276 0.18143227 0.22241758 3.122843 0.5
22.980558 21.636566 -0.43479896 -0.2954368 4.105439 0.5
6.0677023 19.825308 0.025529315 0.66042088 2.246795 0.5
18.319243 26.253451 0.1965525 -0.39116539 3.468535 0.5
6.5609012 9.6354375 0.5797745 -0.30757913 5.532293 0.5
8.8945518 16.665301 0.60623986 -0.077537283 0.531572 0.5
17.590046 18.750582 -0.0088833019 -0.012907171 5.261584 0.5
5.5911028 22.486847 -0.26389888 -0.094958208 0.040113 0.5
9.0261259 13.744347 -0.26901753 -0.015174729 4.576591 0.5
16.593038 18.24356 -0.36160709 -0.36417908 0.209824 0.5
14.001178 19.23445 0.18771506 -0.19141515 1.770879 0.5
19.545157 18.917121 -0.40441107 -0.20198309 4.791815 0.5
22.29239 15.709762 -0.31261824 -0.38795708 2.522673 0.5
15.129536 18.521602 0.017213756 0.36362045 3.232151 0.5
15.472761 22.226702 0.72849555 0.50886432 0.943125 0.5
15.659907 27.077506 0.45468705 0.39534615 1.031271 0.5
9.4759717 11.834545 0.4301937 -0.3574905 1.523797 0.5
2.844111 13.615672 -0.2799835 0.68823959 1.787492 0.5
10.511785 12.992375 0.4394249 -0.2210785 3.056837 0.5
10.227802 14.103353 -0.61486626 0.098591468 3.332967 0.5
4.1710805 12.03792 -0.38861445 0.5114785 3.889918 0.5
14.293207 4.8307689 0.13091526 -0.28144286 1.775857 0.5
15.201539 17.059594 -0.39902847 0.2824904 4.33857 0.5
22.345313 12.441342 -0.47270287 0.23431896 2.652322 0.5
15.421888 4.7888765 -0.10380577 0.33072009 1.360759 0.5
10.964172 25.610659 0.39474399 -0.11268554 1.350476 0.5
9.4869233 7.2607774 0.23177274 0.035846742 3.139709 0.5
24.011248 17.534801 0.28033633 -0.022950346 3.877928 0.5
22.861397 19.68064 -0.29250552 -0.029681398 4.111005 0.5
21.472393 16.883372 -0.29360888 -0.050995589 4.354529 0.5
11.390788 7.2364447 0.10084503 -0.28730046 1.958136 0.5
14.293816 21.757139 -0.30156824 -0.22204223 1.935129 0.5
7.2196469 7.7941134 0.33322184 -0.076969521 0.983243 0.5
13.703844 23.660736 0.12929702 -0.01189904 4.524452 0.5
19.488254 22.903598 0.15347917 0.035691722 4.628506 0.5
12.173503 14.365464 -0.033938805 0.5994794 4.619789 0.5
11.139329 21.455799 -0.07738578 -0.060347777 6.246698 0.5
14.9309 13.162739 0.050310886 -0.67597444 2.597917 0.5
4.21268 10.627489 -0.46038109 -0.019472899 5.540445 0.5
3.7110756 18.203374 -0.0042752603 -0.22698549 1.135786 0.5
13.007396 2.5562855 0.68538956 -0.11753921 0.649744 0.5
9.7536426 25.56775 -0.27537097 -0.37829621 4.647872 0.5
7.652389 21.676587 -0.14539478 0.27140976 3.116928 0.5
18.012936 17.095273 0.25980678 -0.19810975 1.058365 0.5
20.815989 11.384693 0.45220488 0.129129 1.223223 0.5
8.6398236 26.113576 0.33076384 -0.1646092 6.185729 0.5
13.633029 0.72209032 0.57751844 -0.19787375 5.03693 0.5
22.14298 23.112285 0.26175783 -0.45756226 0.158334 0.5
7.3343313 3.5371952 0.4260427 0.1682486 0.09489 0.5
1.0382075 11.522823 0.22438789 -0.18390075 3.182579 0.5
15.065858 24.757576 0.037182902 -0.14715857 5.999337 0.5
17.76303 3.897095 -0.49054978 0.048352868 0.712677 0.5
21.479453 20.857593 -0.16300537 0.63458095 1.70588 0.5
26.750252 17.57529 -0.30208044 -0.0053481508 5.092516 0.5
13.28918 20.249161 -0.59954294 -0.48251258 0.506989 0.5
12.918457 18.867923 0.51307735 -0.43440232 4.452103 0.5
6.1449076 7.3619188 0.068418965 0.26776698 3.429354 0.5
20.962232 23.642361 -0.39844794 0.13035079 5.942963 0.5
24.251329 14.492152 -0.15842085 -0.34437691 2.062723 0.5
10.697409 3.955728 0.55291266 0.49213646 2.598321 0.5
20.14388 9.6503444 -0.13801017 -0.024669584 6.159219 0.5
19.780013 24.591193 0.1757915 0.33581206 1.488917 0.5
10.95423 17.103092 -0.29660568 0.2740807 1.927238 0.5
14.885693 11.602134 0.022953739 0.077539651 3.98558 0.5
16.157648 10.532711 -0.50634603 0.38016353 3.515453 0.5
25.777107 19.752024 0.26066948 -0.068725623 3.362574 0.5
6.8675211 22.701521 0.35637367 -0.18524207 2.617045 0.5
10.909474 8.6219923 0.406474 0.13536756 4.416501 0.5
20.398478 25.460087 -0.16483417 0.34823466 2.357123 0.5
2.024078 10.094865 -0.48486762 -0.56652635 0.027213 0.5
20.770161 22.270263 -0.15232637 0.27848303 3.270335 0.5
5.5093081 16.114677 0.27663973 -0.57355861 5.133302 0.5
3.6511695 8.3590951 0.098717079 -0.70665249 4.163048 0.5
17.085715 23.863018 -0.16929934 -0.050017876 3.93618 0.5
2.912734 17.218683 0.10957852 -0.31334188 5.951127 0.5
24.19877 11.576767 0.017165726 -0.047371426 4.082451 0.5
18.435713 10.013006 0.21053632 -0.39717461 1.780305 0.5
19.815427 5.2608705 0.015745627 -0.50310833 2.847882 0.5
18.516184 23.77873 0.29644165 0.331287 1.767937 0.5
8.5045249 23.309555 0.14505444 0.40169558 0.00135 0.5
17.616183 7.0969337 0.23845165 -0.042524947 5.312468 0.5
2.6291796 7.2176551 -0.30033754 0.31257136 0.320289 0.5
12.036288 5.0456296 0.62950593 0.18627715 0.581132 0.5
19.257823 16.145137 -0.10551445 0.095618059 3.087421 0.5
14.906162 20.36628 -0.22378749 -0.4028891 3.560403 0.5
24.869117 6.6215943 -0.53418848 0.059914877 0.555117 0.5
6.0977764 12.019229 0.63464068 -0.10913264 6.220608 0.5
22.199061 6.5347367 0.21697964 -0.27551794 5.652715 0.5
11.900024 10.479183 0.10577401 -0.27659153 0.827952 0.5
10.945209 22.574995 0.17796513 -0.14389395 1.054048 0.5
23.300615 6.6374537 -0.28357144 0.72245133 0.319962 0.5
12.685107 15.697635 0.81284384 -0.60999198 2.464344 0.5
26.735141 11.31647 -0.23770893 -0.018682991 3.780782 0.5
17.8651 22.015024 0.078716888 -0.055820296 0.745414 0.5
4.5064925 16.7176 0.34411796 0.11208353 3.348875 0.5
17.96432 15.647111 0.0091038041 -0.26515021 5.365761 0.5
23.185553 8.0792416 -0.73996978 0.42662272 0.445642 0.5
13.306048 11.238715 -0.3047394 0.43433707 2.979068 0.5
16.38231 1.1297855 0.57549259 -0.1586578 2.813895 0.5
2.9394076 19.776414 0.10379507 7.0928153e-05 4.039246 0.5
8.8023249 17.948293 0.64493047 -0.53924227 4.602055 0.5
18.156122 13.005841 -0.47160518 0.33836471 1.676583 0.5
25.436745 7.6243264 -0.13018551 -0.54035104 1.207935 0.5
4.2225075 22.487169 0.18602811 0.23134186 6.164191 0.5
17.145635 19.748202 0.78603669 -0.32714369 1.491784 0.5
8.2620128 9.20004 0.25705511 -0.4151812 6.269379 0.5
22.329521 24.211908 -0.029960939 -0.27668405 0.35856 0.5
2.9280969 15.978887 0.16686716 -0.8447828 0.326238 0.5
21.821477 8.9762477 0.083108985 -0.21471272 1.608548 0.5
15.30567 9.6515357 0.035087534 -0.22917503 2.616667 0.5
22.120464 4.3021369 -0.21586985 -0.22342369 0.410672 0.5
4.9261452 20.856376 0.27561102 -0.37029385 3.210668 0.5
26.794881 12.545439 -0.012105364 0.14443198 0.309541 0.5
14.131975 16.451791 -0.0039094117 -0.28384154 1.761874 0.5
23.196929 18.656248 0.22235791 0.12459203 4.731547 0.5
6.2157014 21.390002 -0.0045921367 -0.81425711 0.313065 0.5
9.8402925 22.402582 -0.11225743 0.3626814 0.087229 0.5
15.642699 25.957603 0.25383684 -0.34765638 5.713071 0.5
3.1528287 9.3422594 0.35651669 -0.73298778 0.34983 0.5
23.812523 12.935509 0.067320113 -0.28560828 2.015368 0.5
14.107186 1.8936719 -0.14294989 -0.15279885 0.42176 0.5
10.476962 10.038653 0.041343073 -0.4529823 5.580866 0.5
16.915293 8.4791055 0.15260364 0.27549327 4.066321 0.5
11.744396 12.092086 -0.35270882 0.010432062 5.863794 0.5
19.434671 26.083524 0.39594285 0.1753579 5.355125 0.5
5.0793254 23.853526 -0.47952378 -0.11785773 5.404824 0.5
13.345917 25.889071 0.17255322 -0.13983795 1.361005 0.5
19.927747 12.97125 -0.088710965 -0.072095557 5.19755 0.5
25.45752 20.847617 -0.03605853 0.17137063 5.853071 0.5
24.750497 9.1763888 0.094735889 -0.19835934 2.830697 0.5
22.726628 14.136764 -0.37492879 -0.25813988 3.251414 0.5
12.059979 13.317585 1.0715552 -0.32252163 3.305262 0.5
