# x y vx vy theta radius
12.469601 6.1338641 0.23837217 -0.058285988 1.7861521 0.5
7.5101378 2.3017982 0.37092275 -0.04236132 1.764168 0.5
15.568226 17.519687 -0.20434684 0.021022502 3.951996 0.5
21.985415 8.1110836 -0.47220865 -0.571271 4.259518 0.5
24.437685 17.99881 0.13488482 0.034279169 1.882067 0.5
21.528169 21.530734 -0.51924901 -0.016565635 0.92276 0.5
11.641637 8.9176391 -0.25769789 -0.10820171 4.981497 0.5
15.729967 4.9789912 0.22171284 0.57401185 0.663689 0.5
19.869401 14.318487 0.040887635 -0.31752112 4.599871 0.5
4.3279282 17.412684 -0.39808953 -0.33264073 3.315122 0.5
17.397324 18.554249 -0.02612778 0.60840297 5.224588 0.5
3.9906927 15.393938 0.15211156 0.09524534 4.739779 0.5
4.2017336 23.182013 0.30680314 0.052781771 0.624425 0.5
17.125164 6.2151626 0.04190472 0.18725968 0.734434 0.5
22.622313 21.165644 -0.20056093 0.26238046 4.989084 0.5
8.8563784 26.372531 0.066568649 -0.0042977807 2.508867 0.5
13.230418 23.743386 0.1215586 0.50558012 5.939565 0.5
20.490211 20.773258 0.18840254 0.36033724 0.028815 0.5
15.083435 21.432714 -0.24821384 0.40853405 3.449449 0.5
20.177216 7.7568273 -0.12205582 -0.51958562 0.592282 0.5
1.7564369 10.635595 0.65191495 -0.68610818 6.045768 0.5
12.466739 24.607183 0.23566342 -0.22393989 0.890473 0.5
24.631172 15.883167 0.31890367 -0.28978188 2.353219 0.5
24.88181 19.491371 -0.044357197 0.10063952 1.672869 0.5
14.251847 12.308268 0.3736941 0.41870569 4.21507 0.5
15.458662 19.873833 0.28615547 0.066526049 0.4829 0.5
12.229721 18.347207 0.2716251 -0.076389578 6.274711 0.5
17.299675 4.8080964 -0.03687753 0.11505693 1.301021 0.5
24.172444 10.92943 0.086365326 -0.25001122 3.538852 0.5
5.2429999 18.703583 0.19071532 0.14319706 1.72413 0.5
5.4756553 3.8299761 -0.27474958 -0.13348343 0.779811 0.5
11.213979 10.367257 -0.12427112 -0.62297238 1.209651 0.5
8.3718518 20.957119 0.52967718 0.034165247 5.377079 0.5
9.6910654 12.86787 0.061640773 -0.47874022 3.122843 0.5
22.014528 18.214394 0.38558408 -0.48300542 4.105439 0.5
26.729513 16.261287 -0.61321587 0.079042581 2.246795 0.5
12.24961 7.3701762 -0.23452044 2.002249 3.468535 0.5
16.178325 18.578467 -0.27211414 -0.069870017 5.532293 0.5
19.874658 19.712179 -0.1427808 0.15035801 0.531572 0.5
25.787199 15.619486 0.24812656 -0.46968676 5.261584 0.5
26.265403 9.6356686 -0.35636391 -0.077390011 0.040113 0.5
13.041636 26.456973 0.049623669 0.078171601 4.576591 0.5
26.795658 18.158454 -0.27151759 0.611778 0.209824 0.5
7.3281838 8.3397231 0.3439799 -0.58258179 1.770879 0.5
16.673367 24.145776 0.059413573 0.19736762 4.791815 0.5
4.9781898 16.292164 0.070677013 -0.042185967 2.522673 0.5
17.949335 11.051548 0.79606667 -0.68180479 3.232151 0.5
5.6101984 22.045745 0.14217934 -0.2417343 0.943125 0.5
23.045453 10.926332 0.26449631 0.31757557 1.031271 0.5
16.94579 1.3776842 1.3939155 -1.6066679 1.523797 0.5
17.892062 26.131506 0.32585322 -0.32124541 1.787492 0.5
3.9201667 8.7825645 0.36911731 -0.11970276 3.056837 0.5
17.897967 15.721097 0.070510643 -0.6544799 3.332967 0.5
21.029987 7.0303083 0.2913027 0.43828724 3.889918 0.5
26.917564 11.192277 0.047605975 0.12568813 1.775857 0.5
8.2609297 12.614343 -0.13755834 0.1659625 4.33857 0.5
7.1660709 21.67996 -0.41804917 0.18513691 2.652322 0.5
17.99111 23.900373 -0.54652314 -0.24542417 1.360759 0.5
11.707998 17.191528 -0.24040397 -0.072301479 1.350476 0.5
20.370101 9.2866841 -0.10213294 0.6727368 3.139709 0.5
22.872468 6.5711447 0.2425012 0.77247513 3.877928 0.5
14.191901 24.775383 0.063816359 0.2185114 4.111005 0.5
3.2025325 17.797565 -0.30683774 -0.073333807 4.354529 0.5
15.48545 14.369009 0.22850881 0.23567017 1.958136 0.5
23.404085 15.125044 0.50293436 -0.55806588 1.935129 0.5
7.5283618 14.805167 0.16266226 0.10989945 0.983243 0.5
1.4958026 9.0258903 0.24586915 -0.30486187 4.524452 0.5
16.541062 16.373936 0.10878785 -0.13894762 4.628506 0.5
1.8055491 13.788701 0.053922899 -0.13223944 4.619789 0.5
9.0099187 18.588904 0.013050031 0.063293574 6.246698 0.5
13.871214 17.372405 -0.099502971 0.26187156 2.597917 0.5
