# x y vx vy theta radius
20.306823 11.600774 0.70162382 -0.12100572 0.78686093 0.5
11.603289 12.526565 0.736629 -0.28401624 1.764168 0.5
13.740938 18.967868 0.19510957 0.40659698 3.951996 0.5
7.1517163 19.221502 -0.47816803 -0.28142098 4.259518 0.5
22.16627 4.443036 0.1400134 0.27003866 1.882067 0.5
22.78824 23.915926 -0.36461939 0.58160529 0.92276 0.5
0.69708774 12.30058 0.19319961 0.049129877 4.981497 0.5
26.150952 18.77717 -0.46019865 0.10452766 0.663689 0.5
9.2696603 3.2465872 0.55572666 0.18416155 4.599871 0.5
4.0268926 19.154973 0.40037814 -0.14981081 3.315122 0.5
8.6138034 10.37533 0.54228497 -0.0087312682 5.224588 0.5
11.298829 20.554941 -0.17995985 -0.44182727 4.739779 0.5
1.579892 18.595971 -0.25414875 0.096980939 0.624425 0.5
14.895396 19.752627 0.069312492 0.30111761 0.734434 0.5
5.0106352 13.53957 0.36456043 -0.25650047 4.989084 0.5
16.427929 19.479453 0.28965963 -0.16460751 2.508867 0.5
10.027672 5.1725683 -0.018528645 -0.37311976 5.939565 0.5
14.616844 17.784644 0.17198076 -0.070386329 0.028815 0.5
14.85779 24.237447 -0.22158936 0.16354989 3.449449 0.5
12.332009 19.403473 0.17237399 0.1188392 0.592282 0.5
17.322555 17.703558 0.29132878 0.088422575 6.045768 0.5
6.8801827 17.561253 0.12765263 0.0248066 0.890473 0.5
3.4042538 15.219814 0.019729699 0.015012174 2.353219 0.5
21.514514 12.598018 0.73394515 -0.13496086 1.672869 0.5
11.572118 1.1601109 0.13349866 -0.17344896 4.21507 0.5
17.170856 24.420674 0.18619954 -0.3526303 0.4829 0.5
18.809156 17.782568 0.20581751 -0.19536116 6.274711 0.5
24.011944 18.181673 -0.0078148947 -0.082584696 1.301021 0.5
15.465417 0.99677799 -0.37935254 -0.12803271 3.538852 0.5
20.082833 2.4457798 0.024277464 0.1338473 1.72413 0.5
19.270448 8.1315573 0.17375645 -0.078249761 0.779811 0.5
18.965465 3.7183322 -0.33293561 -0.010831623 1.209651 0.5
9.1170375 13.014553 0.052522817 0.23386573 5.377079 0.5
5.8121559 15.677959 -0.013955406 -0.0065299808 3.122843 0.5
18.784948 1.6387642 0.17211714 0.19539326 4.105439 0.5
17.95744 9.2943481 0.32536107 -0.61710007 2.246795 0.5
14.645466 22.236522 -0.37764058 0.09256588 3.468535 0.5
13.488921 24.302863 -0.42642784 -0.29925437 5.532293 0.5
16.381523 8.4229225 -0.61174722 -0.33198234 0.531572 0.5
17.456938 14.71615 -0.026144727 -0.39254834 5.261584 0.5
7.370227 3.4920137 0.45619117 -0.2232759 0.040113 0.5
12.849657 10.088793 0.14163137 0.047583435 4.576591 0.5
20.595905 6.2156965 0.56949405 -0.168204 0.209824 0.5
1.2183369 13.426854 0.039164147 -0.16188052 1.770879 0.5
12.859106 20.443292 0.35216069 0.010144105 4.791815 0.5
10.833709 25.413205 -0.070948124 0.19237845 2.522673 0.5
21.826299 21.875299 -0.11681538 0.11629356 3.232151 0.5
13.418372 26.333023 0.27961557 0.10870582 0.943125 0.5
1.4454073 17.505419 0.057413544 -0.36108651 1.031271 0.5
10.585866 8.9964436 0.26464212 0.29356757 1.523797 0.5
1.1913961 14.726463 0.37849737 -0.25905871 1.787492 0.5
8.6643484 18.786262 -0.10846811 -0.30740051 3.056837 0.5
10.112835 6.9925704 0.058677865 -0.10823532 3.332967 0.5
18.125941 25.051403 -0.73185083 -0.21758305 3.889918 0.5
14.263487 10.018633 0.037149377 -0.2149824 1.775857 0.5
7.1838544 5.3417142 0.30446504 -0.27557839 4.33857 0.5
23.801042 15.663221 0.35673897 0.11020615 2.652322 0.5
21.744759 24.145701 0.16992693 0.81507677 1.360759 0.5
10.710366 2.1739257 -0.070879067 0.081521927 1.350476 0.5
12.472886 27.198647 0.0022083592 0.13922349 3.139709 0.5
19.529062 22.340518 -0.11134362 0.46847424 3.877928 0.5
21.154391 20.975889 -0.10057576 -0.49445745 4.111005 0.5
26.822533 17.175079 -0.10997864 -0.064054319 4.354529 0.5
23.099771 18.735302 -0.40939773 0.014450828 1.958136 0.5
22.302203 13.998206 0.078307855 0.26124985 1.935129 0.5
8.6136799 4.7145122 0.033888486 0.04563122 0.983243 0.5
15.315482 13.622191 -0.035644747 0.76259433 4.524452 0.5
4.3468038 5.1423254 0.084960249 -0.1168221 4.628506 0.5
22.634358 16.184425 -0.099566583 -0.24109262 4.619789 0.5
3.196736 7.322203 -0.049101722 -0.49644832 6.246698 0.5
12.892506 8.095373 0.057955583 0.27775445 2.597917 0.5
20.85314 7.4749295 -0.31677264 -0.41973269 5.540445 0.5
18.476432 15.477119 -0.1021195 0.17808511 1.135786 0.5
12.74471 5.4298769 0.5018871 0.45853599 0.649744 0.5
12.468334 22.953524 -0.18780526 0.10560528 4.647872 0.5
5.4811084 21.546913 0.40626169 -0.062318297 3.116928 0.5
16.025608 18.115802 -0.41091687 0.022017756 1.058365 0.5
11.374019 21.758034 -0.174041 -0.0095335776 1.223223 0.5
3.0846064 9.7358233 -0.15981942 0.092382141 6.185729 0.5
17.395374 20.353979 0.042847882 0.19608218 5.03693 0.5
24.981853 10.992739 0.023851898 -0.4458785 0.158334 0.5
21.237796 3.6156375 0.23204821 0.52338664 0.09489 0.5
9.3009241 2.1413683 0.12614596 -0.34187987 3.182579 0.5
6.577983 7.5835791 -0.051860326 0.21561889 5.999337 0.5
15.866073 15.214941 -0.30598933 0.87377434 0.712677 0.5
20.776687 22.146234 -0.15359401 0.60955235 1.70588 0.5
