# x y vx vy theta radius
18.251826 9.8295282 -0.33259466 -0.080196828 4.6518291 0.5
3.5263768 14.535173 -0.30921694 -0.41247612 1.764168 0.5
23.030185 16.107674 0.04391717 0.026786475 3.951996 0.5
27.086786 11.992728 0.0032835147 0.58535655 4.259518 0.5
18.245359 11.490652 -0.30684732 0.49659882 1.882067 0.5
21.821938 23.510528 -0.19028691 0.41530481 0.92276 0.5
26.976291 16.716616 0.18239816 -0.47641134 4.981497 0.5
20.532656 11.070895 0.45192857 0.37818646 0.663689 0.5
21.480622 16.715664 -0.95355568 0.55620945 4.599871 0.5
2.525031 8.5861132 0.29722446 0.38657106 3.315122 0.5
9.5753967 13.558819 -0.35474941 -0.17407615 5.224588 0.5
14.803483 6.4053677 0.30703878 -0.0025286189 4.739779 0.5
13.653261 7.7323982 0.071638048 -0.46343003 0.624425 0.5
3.8287066 13.195678 0.043554411 0.04239008 0.734434 0.5
18.964105 23.762487 0.28594668 -0.32889752 4.989084 0.5
8.4785943 14.41565 0.027618918 -0.39030394 2.508867 0.5
9.0762107 17.805869 0.064205088 -0.024356472 5.939565 0.5
14.373079 1.1743079 0.14480968 0.41306985 0.028815 0.5
12.476704 2.5647594 -0.3414198 0.27101629 3.449449 0.5
4.7668377 5.7403033 -0.24600663 -0.45567615 0.592282 0.5
22.812035 12.953182 -0.2107123 0.26097784 6.045768 0.5
24.630912 11.848679 0.1638706 -0.45553486 0.890473 0.5
6.6203127 21.977366 -0.35700085 -0.29326171 2.353219 0.5
7.4020731 2.7124889 0.022677132 -0.18279192 1.672869 0.5
16.091558 2.9748279 0.47972811 -0.095211192 4.21507 0.5
10.779142 17.93465 0.33865192 -0.13748633 0.4829 0.5
6.1358433 5.2033734 0.29222777 -0.44656735 6.274711 0.5
26.223183 13.508895 -0.28707449 -0.083876091 1.301021 0.5
1.3406696 17.079686 -0.12080821 0.32421188 3.538852 0.5
8.5711191 18.94309 -0.48722384 0.14022073 1.72413 0.5
5.0935923 4.2913677 -0.013624739 0.36826378 0.779811 0.5
20.828419 21.545399 0.13373912 0.085816231 1.209651 0.5
23.200161 21.639185 -0.036918365 0.18785517 5.377079 0.5
5.3017841 21.230782 -0.24109277 0.17023657 3.122843 0.5
18.945161 22.403232 0.17618829 -0.36753721 4.105439 0.5
14.76467 21.231244 -0.07148311 -0.10218915 2.246795 0.5
24.223433 10.695461 -0.12373375 0.0019689929 3.468535 0.5
4.7799023 8.916513 0.20375649 0.22314487 5.532293 0.5
13.146542 24.432328 0.44421693 -0.21629632 0.531572 0.5
15.498774 25.900324 -0.15512918 -0.047234249 5.261584 0.5
21.442476 10.208557 0.10804467 -0.50457049 0.040113 0.5
9.7211251 18.883605 -0.28597878 -0.048216865 4.576591 0.5
2.5058212 20.364879 -0.28383489 0.092786712 0.209824 0.5
7.3421333 19.100043 -0.056656441 -0.13181822 1.770879 0.5
19.337775 16.77015 0.18390093 -0.59815048 4.791815 0.5
17.27998 20.841057 0.25502529 -0.076635891 2.522673 0.5
13.431411 13.0584 -0.020664459 0.34742773 3.232151 0.5
14.795247 3.8709613 0.0097612016 -0.23279129 0.943125 0.5
16.833802 25.55647 0.012047118 0.29472869 1.031271 0.5
12.044224 24.32671 0.20791081 -0.13519938 1.523797 0.5
24.853504 19.307172 -0.099097198 0.068462148 1.787492 0.5
1.3025617 10.96965 0.64447968 0.14162285 3.056837 0.5
15.201113 11.705042 0.042465546 0.37863014 3.332967 0.5
11.162288 3.7083455 -0.25061759 -0.53383962 3.889918 0.5
25.523874 20.46698 0.12111555 -0.40725096 1.775857 0.5
7.9766761 21.477226 0.018446921 0.11875962 4.33857 0.5
15.614121 8.3351157 0.51012245 0.219169 2.652322 0.5
23.300294 11.980488 0.24305129 -0.20277607 1.360759 0.5
16.959014 16.887479 -0.21157108 -0.044837106 1.350476 0.5
5.3065438 7.566146 -0.26363399 0.37366693 3.139709 0.5
16.717129 21.77582 0.35793435 -0.028061454 3.877928 0.5
24.320913 21.807455 0.13954081 0.38571467 4.111005 0.5
6.6565108 14.658788 -0.33459622 -0.028721092 4.354529 0.5
11.51841 9.6261087 -0.33196683 -0.096292187 1.958136 0.5
13.678575 9.4493313 -0.18290912 0.31684744 1.935129 0.5
19.535323 18.693327 -0.0072804658 0.84590794 0.983243 0.5
20.283673 25.838745 0.44560731 -0.29162751 4.524452 0.5
21.679082 8.2364565 -0.79146219 -0.34002926 4.628506 0.5
21.118204 4.2249306 -0.19765817 0.61400836 4.619789 0.5
9.1720434 7.8310498 0.0029560226 0.21023092 6.246698 0.5
2.9340657 18.002595 -0.076986678 0.060685444 2.597917 0.5
12.362655 8.2969086 -0.44159272 0.37630555 5.540445 0.5
11.283602 23.253821 0.03164613 -0.025524791 1.135786 0.5
7.1578482 10.54753 0.14337501 -0.29913692 0.649744 0.5
2.6222036 19.170501 0.31760631 0.38191987 4.647872 0.5
10.330074 6.7372773 0.053818576 -0.31698395 3.116928 0.5
13.985709 4.7692066 -0.74344328 0.44108386 1.058365 0.5
11.575051 12.227723 0.1024144 -0.23570477 1.223223 0.5
1.7795736 18.391601 -0.22357522 -0.1309457 6.185729 0.5
2.259481 11.76248 0.62506101 0.068688751 5.03693 0.5
0.56891353 14.002305 0.21664611 -0.51370987 0.158334 0.5
9.6427741 24.82062 -0.27050305 -0.030786487 0.09489 0.5
8.5241385 23.591996 0.29806183 -0.091345399 3.182579 0.5
16.837087 18.478763 -0.055076957 0.32842874 5.999337 0.5
24.803895 16.989818 0.023105136 0.014139242 0.712677 0.5
16.583058 26.605137 -0.6351968 -0.03515074 1.70588 0.5
5.0021058 12.623132 -0.11977246 0.24768024 5.092516 0.5
20.991478 19.278497 0.19293984 -0.24786833 0.506989 0.5
14.299084 22.804385 -0.32917911 0.1552092 4.452103 0.5
16.01754 19.446158 -0.26528015 0.4481696 3.429354 0.5
19.472892 15.385741 0.30127464 0.4191286 5.942963 0.5
5.861404 9.7755523 -0.29218445 0.17516032 2.062723 0.5
13.697597 11.091376 0.077020783 -0.0020079278 2.598321 0.5
21.111459 22.641096 0.15726105 -0.094887894 6.159219 0.5
13.375647 1.792182 -0.16984376 -0.13174429 1.488917 0.5
13.100363 15.00784 -0.31950076 -0.24602313 1.927238 0.5
26.266153 11.209783 -0.50716699 -0.1062501 3.98558 0.5
14.612117 2.4103057 0.4928483 0.20360986 3.515453 0.5
15.280874 9.584236 -0.030283457 -0.80272556 3.362574 0.5
18.220211 16.699606 -0.17586089 0.50330322 2.617045 0.5
1.0192764 15.044623 -0.33117092 -0.20367247 4.416501 0.5
3.6407005 10.939813 -0.58499032 0.53475696 2.357123 0.5
13.518911 17.542921 -0.057185931 -0.23662546 0.027213 0.5
16.056648 17.494623 0.50624068 0.043091831 3.270335 0.5
9.9430457 26.408094 -0.10624598 0.32322445 5.133302 0.5
15.723848 13.729683 0.23834202 -0.15677778 4.163048 0.5
10.162272 4.2468249 0.34747367 -0.21057844 3.93618 0.5
18.691041 14.393619 0.73922926 0.75736009 5.951127 0.5
1.9921268 14.517403 0.050201448 -0.011987442 4.082451 0.5
