# x y vx vy theta radius
21.981668 10.32132 0.42727944 -0.06358957 5.3075325 0.5
19.976708 25.118495 -0.14871061 -0.15292918 1.764168 0.5
6.4040844 6.4326169 0.033629547 -0.11970287 3.951996 0.5
7.7435333 16.028064 -0.28752999 -0.19303854 4.259518 0.5
21.923358 19.416908 0.28357289 -0.24463721 1.882067 0.5
21.020551 21.693591 0.14191813 -0.050656803 0.92276 0.5
9.201227 25.073916 0.27849526 -0.36101637 4.981497 0.5
6.4700885 23.597097 0.06389251 0.20475854 0.663689 0.5
7.8348682 18.354375 0.092660149 -0.32915829 4.599871 0.5
13.061028 2.8948266 -0.59359927 0.12302809 3.315122 0.5
2.5048129 13.607615 0.16689164 0.2158905 5.224588 0.5
14.73516 15.289873 0.15693893 -0.15489356 4.739779 0.5
17.091404 7.518122 0.16775327 0.15619182 0.624425 0.5
12.03705 4.5618345 -0.19782684 -0.001972176 0.734434 0.5
18.094471 26.150993 -0.50576148 -0.054075021 4.989084 0.5
6.5786119 5.3573188 0.45648057 0.40808743 2.508867 0.5
14.381704 20.245512 0.31268674 0.25676438 5.939565 0.5
9.7329603 26.775267 -0.079541003 0.22412677 0.028815 0.5
11.949775 18.775115 -0.14187456 -0.10538691 3.449449 0.5
19.813172 21.03769 -0.13851829 -0.045371469 0.592282 0.5
9.2881072 3.4413284 -0.12804163 0.053135563 6.045768 0.5
26.426344 9.8908655 -0.74208222 0.79508097 0.890473 0.5
17.338792 13.437023 -0.53324437 0.021478559 2.353219 0.5
18.360573 5.4056855 -0.58680502 -0.26107829 1.672869 0.5
8.5614785 19.892392 -0.20268174 0.12409817 4.21507 0.5
13.495996 10.148869 -0.1284183 0.65489007 0.4829 0.5
10.859333 25.115896 -0.087593517 0.025409448 6.274711 0.5
3.6243177 22.372982 0.095609677 0.16906523 1.301021 0.5
3.9901015 21.069001 -0.22110571 0.15565126 3.538852 0.5
18.889396 2.7678687 0.15252929 0.66973434 1.72413 0.5
2.3166048 15.730004 0.05738477 -0.42156254 0.779811 0.5
25.504548 19.375118 -0.30770618 -0.17017131 1.209651 0.5
10.288766 16.88434 -0.28668557 0.47790144 5.377079 0.5
9.2073531 13.628991 -0.062255501 0.26880631 3.122843 0.5
21.031421 14.117966 -0.097162254 0.28905988 4.105439 0.5
11.278771 6.6292937 -0.0058818698 -0.0061503237 2.246795 0.5
20.25006 12.379545 -0.4697749 0.030740572 3.468535 0.5
8.8165262 23.20253 0.26702402 -0.4130359 5.532293 0.5
18.300201 23.222781 -0.39741412 0.36409562 0.531572 0.5
12.881174 25.176466 0.55375647 0.21699954 5.261584 0.5
15.583008 19.965791 -0.25104131 -0.27347508 0.040113 0.5
7.8636136 8.7584213 0.17530671 -0.30957137 4.576591 0.5
22.070048 4.021357 -0.36989088 -0.56901152 0.209824 0.5
25.986542 8.4239035 0.04695377 0.42223603 1.770879 0.5
13.900267 5.0901955 -0.26001404 -0.66140264 4.791815 0.5
12.671702 8.5001036 0.19391671 0.3196339 2.522673 0.5
1.9402631 18.37191 0.023491655 0.35660758 3.232151 0.5
15.94983 24.453154 0.079611533 -0.084170532 0.943125 0.5
13.79602 8.545413 0.017070157 0.28143745 1.031271 0.5
18.237904 16.210333 -0.11116421 -0.24010972 1.523797 0.5
10.240381 2.3336957 -0.041764728 -0.097796653 1.787492 0.5
11.44425 23.896446 -0.31229301 -0.3119023 3.056837 0.5
8.3876346 2.1186258 -0.29169478 -0.0079679325 3.332967 0.5
12.627316 20.922134 0.0054582745 -0.30486267 3.889918 0.5
11.13523 22.551785 -0.044116832 0.086890791 1.775857 0.5
10.422084 21.537291 -0.24569329 -0.3276144 4.33857 0.5
22.40356 8.2503569 0.4745971 -0.32841833 2.652322 0.5
16.200824 11.187013 0.061960774 -0.20965512 1.360759 0.5
16.95909 4.9771897 -0.18400987 -0.46429863 1.350476 0.5
19.917402 17.374511 0.046665362 0.35908027 3.139709 0.5
4.1677053 12.123753 -0.029034184 -0.13440542 3.877928 0.5
4.6440898 9.7665745 -0.41287736 -0.68448265 4.111005 0.5
7.5762223 25.736665 0.1717478 0.20052666 4.354529 0.5
22.413782 14.22181 -0.12272625 -0.42528512 1.958136 0.5
11.940352 26.073219 -0.62541439 0.054466933 1.935129 0.5
19.331918 26.304801 -0.37344098 -0.35680729 0.983243 0.5
3.4021218 17.438006 0.32049373 -0.14604547 4.524452 0.5
21.459163 9.3319485 0.45160721 -0.4034232 4.628506 0.5
13.643404 23.800937 0.36498285 0.38482047 4.619789 0.5
11.387433 27.132347 0.086752137 -0.49753379 6.246698 0.5
4.3743256 23.339934 -0.37071154 -0.019069163 2.597917 0.5
8.2014798 10.04773 0.47073451 0.50945244 5.540445 0.5
19.904815 4.5106706 -0.050895644 0.18712282 1.135786 0.5
1.1867108 17.228901 -0.18319621 -0.42691651 0.649744 0.5
18.752271 6.447781 -0.20667698 -0.066952006 4.647872 0.5
5.5324086 19.748278 -0.37972482 -0.35707488 3.116928 0.5
15.871771 18.598911 0.37124716 -0.014940168 1.058365 0.5
9.3331017 10.89559 -0.19525376 -0.41861337 1.223223 0.5
18.184114 21.125731 0.2433581 0.11275051 6.185729 0.5
14.026584 17.568997 0.18253483 -0.25629718 5.03693 0.5
8.7825702 5.3593638 0.28539952 0.46589904 0.158334 0.5
5.5641307 8.469931 0.3917253 -0.20652094 0.09489 0.5
13.539077 22.300364 0.051477573 0.0059976153 3.182579 0.5
13.959332 24.952361 0.12402485 -0.34624501 5.999337 0.5
4.6467613 15.969174 -0.37608955 -0.14621238 0.712677 0.5
15.488611 21.677238 -0.22354254 0.36181608 1.70588 0.5
23.516933 5.9166481 -0.633976 -0.092944045 5.092516 0.5
17.723465 22.1216 -0.39650369 0.21175374 0.506989 0.5
10.920238 3.3213112 0.13215788 0.055595433 4.452103 0.5
21.054728 3.1557965 0.16549298 -0.7489214 3.429354 0.5
16.584103 2.0011575 0.18320925 0.6314014 5.942963 0.5
11.60162 10.893455 0.35101824 0.47813591 2.062723 0.5
23.124412 16.498948 -0.14932041 0.12116309 2.598321 0.5
7.8216479 13.334231 0.15780987 0.13585121 6.159219 0.5
20.177785 9.3491544 0.23641777 -0.22261595 1.488917 0.5
15.324623 4.0633669 0.52651676 0.85750087 1.927238 0.5
3.3842726 16.250117 0.045890874 -0.98349767 3.98558 0.5
9.5670132 4.6130804 -0.68137658 0.10629109 3.515453 0.5
5.2064917 12.843508 0.025421115 0.95896553 3.362574 0.5
5.2397221 14.87623 -0.24950749 -0.064106902 2.617045 0.5
2.4057632 16.973173 -0.043031271 -0.27723954 4.416501 0.5
24.545076 9.5378019 0.83373278 -0.1074964 2.357123 0.5
17.804427 4.0431994 -0.2776541 0.51179821 0.027213 0.5
11.958607 17.633144 0.38603895 0.27474476 3.270335 0.5
5.0456313 4.3552078 0.5756846 -0.474483 5.133302 0.5
21.289038 18.062896 -0.10267417 0.035080354 4.163048 0.5
6.4217428 24.707916 0.018461888 -0.21741625 3.93618 0.5
13.312411 4.0366217 -0.05905097 0.18416824 5.951127 0.5
22.909869 13.244741 -0.10468859 0.19190598 4.082451 0.5
10.49539 1.0226737 0.017775524 -0.017308205 1.780305 0.5
6.7670355 21.516127 0.033188372 -0.14572696 2.847882 0.5
26.422608 18.693208 0.44189198 0.18635653 1.767937 0.5
16.17832 6.7747849 0.16796553 -0.42387125 0.00135 0.5
21.969319 15.332133 -0.16673346 -0.0057847842 5.312468 0.5
16.384624 15.243053 0.084869783 0.1446745 0.320289 0.5
9.4172615 14.68669 -0.15085615 -0.50518338 0.581132 0.5
23.276944 11.135794 0.18956799 -0.19667255 3.087421 0.5
9.3302173 1.449267 -0.16517483 -0.31059341 3.560403 0.5
7.9569262 4.1914601 -0.0467227 0.37915839 0.555117 0.5
4.5244455 13.788892 -0.4614511 0.040192089 6.220608 0.5
22.724994 20.407432 0.31427819 -0.22668455 5.652715 0.5
13.385925 16.564665 -0.18277821 0.23033641 0.827952 0.5
6.2115442 12.028071 -0.18291209 0.046586418 1.054048 0.5
24.802866 16.055456 -0.31304102 -0.16973802 0.319962 0.5
17.794534 2.8802291 0.079251825 0.040593772 2.464344 0.5
13.332582 1.8044249 -0.34678494 0.23951281 3.780782 0.5
1.0881594 10.91365 -0.36813341 -0.66368784 0.745414 0.5
25.122923 10.732919 0.86503059 0.081126758 3.348875 0.5
3.3684733 5.7563405 -0.47663953 0.93315756 5.365761 0.5
