# x y vx vy theta radius
7.246068 17.925546 -1.6873769 -0.70063647 4.5926985 0.5
17.253493 25.033803 -0.45023647 0.090594674 1.764168 0.5
4.2329996 20.236722 -0.28701759 -0.71239712 3.951996 0.5
20.700544 7.6288374 -0.55724047 0.23224485 4.259518 0.5
10.161406 19.386762 0.15004864 -0.3200327 1.882067 0.5
7.4256938 9.8015594 -0.04792886 0.28799337 0.92276 0.5
8.5557502 10.246815 0.42386801 -0.25933235 4.981497 0.5
22.125176 9.8456166 -0.18931989 -0.032086442 0.663689 0.5
0.70815463 14.682122 0.32779841 0.35629789 4.599871 0.5
7.2285078 15.802377 0.069334329 0.39688582 3.315122 0.5
10.435209 10.878343 0.21331033 0.092301726 5.224588 0.5
15.667325 16.050345 0.58667731 0.44868695 4.739779 0.5
22.860506 10.779202 0.14853871 0.33666593 0.624425 0.5
6.8968872 11.835291 0.26045479 -0.22048827 0.734434 0.5
18.776043 2.9262921 -0.22822626 -0.27074481 4.989084 0.5
10.072953 14.535798 0.62500836 -0.29115207 2.508867 0.5
15.534443 0.64280621 -0.18041906 0.1619589 5.939565 0.5
21.933285 24.079839 0.40401704 0.23757083 0.028815 0.5
3.5191148 12.994869 0.50682317 0.47194926 3.449449 0.5
25.958911 16.798744 0.4459033 0.27520937 0.592282 0.5
7.8959763 4.9872179 -0.16738554 -0.29030866 6.045768 0.5
9.8538064 2.7025389 0.32212894 -0.0014269306 0.890473 0.5
4.5587952 10.941194 0.25349524 -0.084836898 2.353219 0.5
22.123422 20.295942 0.52973831 -0.64464368 1.672869 0.5
25.828758 8.4891984 -0.11077589 0.12632973 4.21507 0.5
21.926184 18.663402 0.0090247277 0.54440099 0.4829 0.5
22.481431 16.531659 0.27076166 0.23715824 6.274711 0.5
14.517465 24.771248 -0.062167386 0.13150138 1.301021 0.5
14.220067 1.3425302 0.079439418 0.041415032 3.538852 0.5
13.950102 21.691762 -0.12472485 -0.069129563 1.72413 0.5
25.370436 6.9859755 -0.30716999 -0.28958792 0.779811 0.5
18.893187 5.332317 0.15983025 -0.21023788 1.209651 0.5
21.1061 6.5691671 0.02162141 0.28307758 5.377079 0.5
12.253462 18.94872 -0.12742098 0.46878796 3.122843 0.5
19.606995 13.952957 -0.059839026 0.14504659 4.105439 0.5
8.0224753 2.2115837 -0.0666127 0.12860932 2.246795 0.5
16.823297 5.3162429 -0.018824931 0.23376196 3.468535 0.5
16.504184 20.647072 -0.27363566 0.13101978 5.532293 0.5
21.010636 11.645078 -0.2235391 -0.010894631 0.531572 0.5
15.641745 5.0987593 0.27913745 0.36333178 5.261584 0.5
19.368248 16.638547 0.28963887 0.069182114 0.040113 0.5
14.454535 5.1990416 -0.35581194 -0.086872875 4.576591 0.5
15.830265 3.4526007 0.056531088 0.30845062 0.209824 0.5
15.12699 22.307172 -0.059013437 0.49259503 1.770879 0.5
20.596973 23.576771 0.05767707 -0.53243961 4.791815 0.5
18.549144 19.308505 -0.11103276 -0.35826091 2.522673 0.5
16.603121 22.418523 0.060127932 0.070928514 3.232151 0.5
12.845793 2.8847076 -0.34214948 0.17076004 0.943125 0.5
6.4875879 3.212844 0.10189417 -0.24850782 1.031271 0.5
21.006954 19.895622 0.028209165 0.41237621 1.523797 0.5
12.769509 5.8626764 0.12131671 0.09697804 1.787492 0.5
20.942493 2.7803353 -0.056850664 0.23343509 3.056837 0.5
11.473199 6.2186165 -0.16428454 -0.25340515 3.332967 0.5
17.553287 26.99219 0.29403496 -0.61125536 3.889918 0.5
4.0869058 17.904649 0.21284649 0.011883432 1.775857 0.5
14.086369 19.328106 -0.45424577 0.94675451 4.33857 0.5
24.773409 18.231315 0.31908477 0.074398926 2.652322 0.5
7.5507011 3.6598314 -0.20880555 -0.087585463 1.360759 0.5
23.742865 15.350332 -0.20510255 -0.021477055 1.350476 0.5
14.181002 10.098976 0.044869222 -0.10605246 3.139709 0.5
4.8342864 15.750734 -0.051605936 -0.07340609 3.877928 0.5
11.999634 23.539994 -0.11283477 0.26524467 4.111005 0.5
5.2860531 13.251289 -0.26478075 0.021448376 4.354529 0.5
1.7560149 12.565871 0.33506298 0.33862091 1.958136 0.5
16.021691 8.4760698 0.33865824 0.16880996 1.935129 0.5
24.112596 5.1817043 -0.19386485 0.22111511 0.983243 0.5
5.8967717 23.819496 -0.18770772 0.35951322 4.524452 0.5
13.428 18.266493 0.3813396 0.36547067 4.628506 0.5
11.057866 25.994625 -0.32248305 0.42720483 4.619789 0.5
1.8504573 9.3097553 -0.25208585 0.0021240466 6.246698 0.5
6.3997842 18.523322 -0.38606632 -0.012442943 2.597917 0.5
1.5602973 13.885781 0.14339471 -0.16281934 5.540445 0.5
2.7323172 6.9200124 0.72160199 -0.52080025 1.135786 0.5
15.91773 25.893922 0.28158718 0.096596866 0.649744 0.5
4.7789826 19.132602 0.18655957 -0.14675647 4.647872 0.5
12.211758 7.7070839 0.58810011 0.10470608 3.116928 0.5
9.0258733 11.978022 0.0287424 0.21749499 1.058365 0.5
9.7036906 1.4703923 -0.08972503 -0.013077423 1.223223 0.5
21.345921 16.403096 0.032529915 0.086351447 6.185729 0.5
26.697892 9.5951354 -0.47811112 -0.11276722 5.03693 0.5
10.275466 12.55619 -0.11348834 -0.1812949 0.158334 0.5
23.391759 19.334646 0.27056496 0.22835708 0.09489 0.5
3.1550926 19.388086 -0.25685671 0.44518788 3.182579 0.5
15.741915 12.454881 0.37066926 -0.19487437 5.999337 0.5
8.2860449 14.997892 -0.10954939 0.049022911 0.712677 0.5
19.489498 3.8082602 -0.023170981 -0.22692763 1.70588 0.5
23.283646 18.085076 0.10397911 0.10695933 5.092516 0.5
3.0503795 14.336818 0.22152189 0.046606931 0.506989 0.5
11.752288 4.8270057 0.049362723 0.2366152 4.452103 0.5
24.044164 11.322075 -0.31381235 0.17478501 3.429354 0.5
19.946247 15.634897 -0.12935467 0.58064509 5.942963 0.5
14.502194 8.7888453 0.18107184 -0.34222508 2.062723 0.5
7.2956397 23.198002 0.069512434 -0.20841973 2.598321 0.5
13.195907 1.7597411 0.021546509 -0.19728832 6.159219 0.5
17.338528 10.664055 -0.58550078 0.24802345 1.488917 0.5
26.609213 13.640663 0.021364761 -0.11259551 1.927238 0.5
18.390914 14.218981 -0.25141848 0.32839821 3.98558 0.5
5.4990942 4.0943225 0.23439747 -0.25418856 3.515453 0.5
21.416797 17.68719 -0.20954991 0.16857329 3.362574 0.5
10.914296 9.0115485 0.079365804 0.010297862 2.617045 0.5
7.2125066 14.407478 -0.5071361 0.20735238 4.416501 0.5
12.094268 2.0637379 -0.11102982 -0.34310824 2.357123 0.5
17.080852 13.053677 -0.041684548 0.28559007 0.027213 0.5
14.082541 17.138206 -0.021776422 0.1282951 3.270335 0.5
15.460112 10.852115 0.73756004 0.20852256 5.133302 0.5
