# x y vx vy theta radius
12.712257 20.502757 0.22548247 -0.087068372 5.6179488 0.5
22.516302 18.479319 0.30258073 -0.040273871 1.764168 0.5
2.6907539 17.68469 -0.31345953 -0.42024054 3.951996 0.5
7.207567 16.104343 -0.78247645 -1.6088773 4.259518 0.5
20.85544 4.7724163 -0.29644078 0.26384702 1.882067 0.5
10.89319 26.693973 0.680962 -0.094084381 0.92276 0.5
13.268313 12.41339 0.47447259 0.075663763 4.981497 0.5
23.833365 5.0240044 0.33238568 0.26350149 0.663689 0.5
9.8383892 12.035109 0.2892356 0.35282432 4.599871 0.5
19.989712 23.857728 -0.56293926 0.029664624 3.315122 0.5
26.871231 13.396158 0.087959055 -0.023569335 5.224588 0.5
9.5586913 7.2373998 0.41038074 0.054086279 4.739779 0.5
16.319609 14.855913 -0.39712914 -0.1379221 0.624425 0.5
6.4139654 10.202891 0.033175503 0.0092531199 0.734434 0.5
19.110924 22.77726 0.079040848 -0.1894047 4.989084 0.5
8.1009838 17.87833 -0.11639868 0.35575756 2.508867 0.5
14.168942 7.8907262 -0.50198716 -0.30673354 5.939565 0.5
11.185477 8.8684919 0.089545758 -0.39851769 0.028815 0.5
12.465394 7.1316047 0.32046742 -0.3183018 3.449449 0.5
7.2562516 5.7240078 -0.068062101 -0.65687191 0.592282 0.5
11.299324 23.220512 -0.77946052 0.16657321 6.045768 0.5
16.989297 17.949085 -0.1479609 0.61145908 0.890473 0.5
19.220031 10.372577 0.12687891 0.45750621 2.353219 0.5
21.304594 21.74397 -0.40461206 0.2854113 1.672869 0.5
25.734586 13.506988 -0.0067995675 0.59799131 4.21507 0.5
24.401106 10.887978 0.42078885 1.058102 0.4829 0.5
4.9731098 16.341131 -0.012877565 -0.59302285 6.274711 0.5
23.792929 19.442632 0.25097994 0.1909141 1.301021 0.5
27.25813 14.572946 0.12019717 -0.11990612 3.538852 0.5
15.969712 26.945746 -0.60350056 0.063675301 1.72413 0.5
25.010007 7.0245642 0.59017429 -0.12209413 0.779811 0.5
6.333221 18.670634 -0.047649258 -0.12911337 1.209651 0.5
11.278505 10.512608 0.13751508 -0.041475858 5.377079 0.5
9.2844559 17.846384 -0.55760808 -1.2075447 3.122843 0.5
20.041948 9.5099661 0.43591345 0.18614168 4.105439 0.5
3.6925766 6.8679829 0.29097548 -0.14636771 2.246795 0.5
20.019662 25.712841 -0.13879959 -0.23587359 3.468535 0.5
19.786885 2.6303678 -0.32441603 -0.06512736 5.532293 0.5
4.2255391 7.9142217 0.27938077 -0.49773993 0.531572 0.5
23.451685 21.060718 -0.57118192 -0.055487965 5.261584 0.5
15.2081 21.712617 0.38863002 0.34404845 0.040113 0.5
2.0614232 14.491846 -0.05804924 -0.22389513 4.576591 0.5
13.816273 21.536547 -0.031905433 0.65062378 0.209824 0.5
17.660262 2.8632223 0.13768474 -0.16325314 1.770879 0.5
19.143694 11.908469 -0.36478844 -0.18975304 4.791815 0.5
18.157004 1.3505612 0.2287301 0.05449541 2.522673 0.5
2.2761881 7.4626986 0.34494573 -0.092777459 3.232151 0.5
13.527363 26.174006 -0.4312236 -0.28300311 0.943125 0.5
3.5294809 15.106646 0.13836014 -0.23741455 1.031271 0.5
4.1505925 19.287222 -0.70507048 -0.11673878 1.523797 0.5
18.982923 12.974968 0.36982649 0.16956991 1.787492 0.5
6.7264871 4.5151822 -0.28469091 0.030073227 3.056837 0.5
14.704379 27.379672 0.46793547 -0.74506514 3.332967 0.5
15.132292 3.7008337 0.18483237 -0.36570608 3.889918 0.5
19.289818 18.80451 0.017485378 0.61924949 1.775857 0.5
26.427213 19.155753 0.29533158 -0.1140489 4.33857 0.5
26.639852 17.357987 -0.66184292 0.55614999 2.652322 0.5
4.4560599 5.3581707 -0.027314236 0.17291636 1.360759 0.5
2.453431 15.71039 -0.16596115 0.025952227 1.350476 0.5
13.992764 1.3347958 0.05251434 -0.23965304 3.139709 0.5
11.053337 12.076782 0.25181344 0.4467346 3.877928 0.5
21.908733 24.685082 -0.31671307 -0.35942162 4.111005 0.5
10.975464 2.3711596 0.48563509 0.0080536793 4.354529 0.5
10.210125 18.452277 -0.42426989 -0.89106678 1.958136 0.5
9.8428407 2.3013827 0.11983224 -0.16616813 1.935129 0.5
22.940019 17.025909 -0.6174865 -0.084333256 0.983243 0.5
6.8710822 13.089254 -0.059192854 -0.088009136 4.524452 0.5
25.815931 16.303644 -0.1411002 0.20268774 4.628506 0.5
12.670308 4.5579682 -0.90914743 0.28572819 4.619789 0.5
6.0142794 17.621556 0.0049881389 0.49292551 6.246698 0.5
24.192475 13.818287 0.19105957 0.5429315 2.597917 0.5
3.0084709 13.551282 -0.18559673 0.16897089 5.540445 0.5
8.7131838 15.787285 -0.570004 0.10549627 1.135786 0.5
11.398407 13.896429 0.39256333 0.05444976 0.649744 0.5
18.475429 5.0072029 -0.24867374 -0.15977587 4.647872 0.5
16.741947 25.188427 0.39125524 -0.096455728 3.116928 0.5
3.7141261 10.526584 0.043560567 -0.38056705 1.058365 0.5
15.812327 18.11048 -0.069426281 0.16517141 1.223223 0.5
8.1944245 8.827898 -0.12748281 0.36320735 6.185729 0.5
0.88797745 14.085056 -0.029410833 0.11500692 5.03693 0.5
8.1522519 4.7999513 -0.18996644 0.13162727 0.158334 0.5
20.910757 3.5478631 -0.11719268 -0.27463316 0.09489 0.5
16.85947 10.421391 -0.2816575 -0.20088668 3.182579 0.5
21.727615 22.810336 -0.35667477 0.10754215 5.999337 0.5
19.792026 7.2657546 0.27790191 0.22924005 0.712677 0.5
6.0204145 22.744153 -0.95083951 -0.76514808 1.70588 0.5
21.305027 8.2216583 -0.13294473 0.17727507 5.092516 0.5
16.687124 21.724018 0.31148199 -0.73912637 0.506989 0.5
10.92196 21.856721 0.26282881 -0.28008189 4.452103 0.5
16.007522 1.8566077 0.2453753 -0.093364173 3.429354 0.5
18.261037 14.172776 0.20345165 -0.12232777 5.942963 0.5
14.685067 23.085146 -0.45848909 -0.46678426 2.062723 0.5
18.170113 17.846455 -0.05987296 -0.10022986 2.598321 0.5
9.073696 4.0921539 0.10621154 -0.1066824 6.159219 0.5
7.1128938 2.6013126 0.0064975804 0.35537474 1.488917 0.5
6.0917772 3.4418904 0.57591221 0.034830319 1.927238 0.5
6.507891 20.926457 -0.10408854 -0.83466974 3.98558 0.5
17.348444 9.2399525 -0.11558679 -0.17992614 3.515453 0.5
20.175422 22.602744 0.58323599 0.19587259 3.362574 0.5
11.617512 5.3102283 -0.11270912 0.0402453 2.617045 0.5
5.9376591 7.2202956 0.41677159 -0.22230681 4.416501 0.5
0.96537301 15.671885 -0.071303251 0.16566976 2.357123 0.5
19.34137 20.131851 -0.03809294 -0.58716137 0.027213 0.5
15.839111 22.744963 0.38769808 0.190235 3.270335 0.5
10.874525 1.1683398 0.39772904 0.18145341 5.133302 0.5
23.22036 7.2291871 -0.41813594 0.2899804 4.163048 0.5
15.961985 23.961248 -0.3098187 0.034649238 3.93618 0.5
13.237576 2.9489176 0.2684669 0.51901408 5.951127 0.5
16.038695 3.0523014 -0.38374028 0.21931202 4.082451 0.5
24.622052 15.157647 0.65667811 -0.14483284 1.780305 0.5
15.614217 12.52451 0.13731608 0.45922166 2.847882 0.5
10.324338 9.5561561 -0.08239353 0.32178679 1.767937 0.5
23.008721 5.785097 0.41483936 -0.10832283 0.00135 0.5
18.012969 10.155016 -0.0058949777 0.28460861 5.312468 0.5
12.17077 1.7163174 -0.32694084 -0.073629349 0.320289 0.5
21.533117 13.972633 0.2028126 0.27371194 0.581132 0.5
18.821673 16.655529 -0.080900446 0.5577286 3.087421 0.5
23.101773 4.108002 0.030394124 0.032370778 3.560403 0.5
8.3666592 7.4724458 0.1001549 -0.028028554 0.555117 0.5
5.3104588 14.682546 -0.21395668 0.14345775 6.220608 0.5
15.397117 11.031896 0.60334911 0.23386569 5.652715 0.5
3.5144721 9.4415966 -0.013401092 -0.12731417 0.827952 0.5
2.0092141 18.804856 -0.39851961 -0.155876 1.054048 0.5
10.5327 13.109372 0.34623244 -0.36140474 0.319962 0.5
2.5117995 12.149727 0.10350953 0.0050095134 2.464344 0.5
25.349097 12.063985 -0.48464491 0.011309147 3.780782 0.5
21.948682 10.877954 -0.19653774 -0.12710886 0.745414 0.5
14.960791 15.094859 -0.47708787 -0.014693214 3.348875 0.5
20.020061 13.735075 -0.6386694 0.31789254 5.365761 0.5
13.790816 4.1816659 0.075467633 0.042960173 0.445642 0.5
23.13632 8.3609177 0.0042354041 -0.65354807 2.979068 0.5
25.71457 10.906888 -0.14498653 0.30201298 2.813895 0.5
12.424309 22.509995 -0.63355758 -0.47167426 4.039246 0.5
21.839628 9.3132031 -0.19220785 0.03019192 4.602055 0.5
8.2596786 1.918775 -0.13578119 0.14852385 1.676583 0.5
22.874076 14.366509 -0.43763423 -0.2984126 1.207935 0.5
19.210884 14.987133 -0.62033473 0.24902708 6.164191 0.5
12.373871 25.630796 0.16203063 -0.31636755 1.491784 0.5
16.995865 13.540577 -0.22213194 0.32057574 6.269379 0.5
5.1437424 10.330997 -0.64051116 0.00057881752 0.35856 0.5
10.323558 5.3489699 -0.30794494 0.50105586 0.326238 0.5
12.738589 18.390849 -0.1441002 -0.73210455 1.608548 0.5
15.20076 13.60489 0.71719552 0.076001123 2.616667 0.5
20.886307 13.106123 0.1798713 -0.34839431 0.410672 0.5
24.300086 12.496897 0.025122158 0.49770132 3.210668 0.5
6.4719122 25.134417 -0.31450529 0.48851554 0.309541 0.5
18.497533 24.463034 0.14717407 0.27607716 1.761874 0.5
17.491076 15.571723 0.27309672 -0.56030321 4.731547 0.5
26.938315 11.523307 0.050196024 -0.10706268 0.313065 0.5
15.451218 16.981456 0.015459058 0.0041406622 0.087229 0.5
6.407197 15.352059 -0.36513706 -0.58064723 5.713071 0.5
11.037029 15.894887 0.064984555 0.14111774 0.34983 0.5
21.642907 16.901829 0.030679872 0.017975608 2.015368 0.5
14.387441 2.7978966 -0.26478985 -0.12511138 0.42176 0.5
23.390463 9.883901 -0.41882995 0.36376916 5.580866 0.5
10.260856 14.202953 0.5925624 0.40729247 4.066321 0.5
20.868739 20.061217 -0.36928516 -0.074354163 5.863794 0.5
24.050222 22.751698 0.46007103 0.16515673 5.355125 0.5
6.0646523 11.415153 0.20678291 0.03577569 5.404824 0.5
10.526555 24.139215 -0.18838255 -0.52480326 1.361005 0.5
20.903814 2.4788881 0.41308304 0.029807068 5.19755 0.5
11.602668 17.114172 0.080585561 0.12476165 5.853071 0.5
22.245961 7.602344 -0.10626417 -0.16740723 2.830697 0.5
13.328962 10.453671 -0.36564357 -0.0074112379 3.251414 0.5
11.41562 3.8349369 0.21073033 -0.64887903 3.305262 0.5
9.2030793 10.769088 -0.019973353 -0.066911918 3.841898 0.5
8.8455772 13.449799 0.026883068 -0.1558318 4.917041 0.5
7.0541163 6.8311131 -0.35160253 -0.20898367 1.726803 0.5
5.0217822 9.2087899 -0.08188449 0.36174867 2.534849 0.5
1.1477789 17.295492 0.71782963 -0.25876665 1.985571 0.5
23.137498 11.835617 0.049724867 0.37491895 5.636684 0.5
8.4354278 21.920046 -0.40999592 0.19497133 0.642493 0.5
17.797441 12.575893 -0.038388585 0.075835031 5.796573 0.5
22.342824 19.522109 -0.40068609 -0.12340384 4.738871 0.5
12.892129 5.618873 0.055939493 0.42485809 1.568073 0.5
12.295787 9.8847584 -0.86342408 -0.23044587 2.749741 0.5
10.238667 8.2014399 -0.20379689 -0.11910338 1.171823 0.5
3.9504011 11.797153 -0.073924551 -0.17512758 2.226958 0.5
22.278186 12.528803 -0.75216217 0.088284699 1.548545 0.5
14.06304 17.497475 -0.25631601 -0.26490897 3.653333 0.5
24.27402 16.888546 -0.10999279 0.37955428 4.394256 0.5
24.706875 9.4452423 0.17990727 -0.39814608 0.605652 0.5
1.8690367 9.3844005 0.057874353 -0.30827491 3.106146 0.5
20.136525 8.355046 0.51807749 0.061720958 3.095002 0.5
19.774866 5.7693906 -0.067378979 0.032331811 1.841384 0.5
6.1356745 6.1449248 -0.17506218 -0.33787521 6.034028 0.5
10.266869 20.927287 -0.0055210434 -0.20540191 1.857551 0.5
24.420537 20.373138 -0.58789711 0.047049874 1.702664 0.5
18.914773 8.0299089 0.18856787 0.054692936 1.16125 0.5
18.734847 2.3688971 0.070979879 0.018358081 4.720586 0.5
6.4183673 14.109012 -0.030904032 -0.13208435 0.205718 0.5
19.836125 17.556633 -0.083293958 -0.58769678 5.820667 0.5
14.654863 9.5875055 -0.18480711 0.22063273 3.894129 0.5
4.9033715 6.7892037 0.24009361 0.36243251 3.074393 0.5
17.012872 1.0986561 -0.49924231 -0.035366105 0.467747 0.5
12.552773 13.521504 0.053552645 -0.09070559 5.60533 0.5
5.2475615 18.955344 -0.0055215111 -0.030219578 6.227367 0.5
19.963532 21.311563 -0.11739291 -0.077987111 5.177094 0.5
0.77115026 12.732376 0.025103975 0.11703508 0.203779 0.5
18.662995 6.0980147 -0.040687031 0.33131055 6.095105 0.5
20.400442 14.818593 -0.38875176 0.24051472 5.150288 0.5
11.059231 7.3404974 -0.11118118 -0.19491878 3.059892 0.5
15.084124 0.95705174 -0.059128784 0.26247996 3.692189 0.5
12.717876 16.877957 0.37653771 0.39525573 3.246869 0.5
18.415511 25.579248 -0.027542294 -0.53433519 2.032293 0.5
5.1343974 3.9786303 -0.44134686 -0.020694323 6.136396 0.5
24.184627 8.1569771 0.32712572 0.22722242 4.563161 0.5
13.594177 15.415414 -0.27848727 -0.31995818 5.916686 0.5
23.035451 22.169513 -0.502482 0.18595345 1.344992 0.5
26.504909 9.1308728 0.059437941 -0.25038668 3.633442 0.5
12.094779 11.503969 0.28486052 0.29190936 2.78777 0.5
1.8498607 13.131671 -0.3273275 -0.26688757 1.483056 0.5
21.527438 6.6140396 0.12020542 0.54542319 0.879468 0.5
16.811631 6.4361948 0.10328223 0.59597119 4.923104 0.5
5.0337607 12.634401 -0.17066886 -0.054510788 5.350229 0.5
8.9274656 24.923841 -0.23471142 0.070431668 1.508644 0.5
17.530725 4.1289516 -0.32824356 -0.057432106 4.32761 0.5
18.866585 3.7406178 0.08762291 -0.24013908 1.3724 0.5
25.663416 14.600301 -0.24109439 -0.49610689 2.64206 0.5
14.661446 19.038486 0.076403015 0.74565643 2.466218 0.5
16.895548 16.755803 0.25425396 0.54476352 0.69625 0.5
20.075444 16.224375 0.23361532 -0.44419885 0.502972 0.5
8.893341 19.44711 0.62023756 -0.12951267 4.066135 0.5
22.820808 23.717417 -0.20192302 -0.080974468 3.026607 0.5
16.003461 7.4269999 -0.58684114 0.31611577 6.171553 0.5
19.945732 4.083904 0.16094759 0.49920189 3.767955 0.5
15.316676 5.5095614 -0.44414299 -0.63471029 5.349705 0.5
12.758277 14.676535 -0.22609799 -0.029734611 3.28374 0.5
17.04426 5.2791397 -0.047176139 0.27535797 1.964272 0.5
3.458061 20.921767 0.091929145 -0.49588193 1.170799 0.5
