# x y vx vy theta radius
26.666312 17.010083 0.64796746 1.6179056 2.3130501 0.5
27.176453 13.399206 -0.32641089 0.15089208 1.764168 0.5
10.677571 4.8000176 0.35692653 0.004085769 3.951996 0.5
7.392595 24.399379 -0.17234608 -0.046326531 4.259518 0.5
10.289588 16.034526 -0.083026708 -0.25315196 1.882067 0.5
10.176286 1.1560057 -0.0024161908 0.12064427 0.92276 0.5
9.4877744 20.124234 -0.15572612 0.26958936 4.981497 0.5
19.04386 11.962374 -0.34320825 0.20265463 0.663689 0.5
7.4932829 25.693727 -0.20006266 -0.9224734 4.599871 0.5
11.758362 2.7641573 0.38934894 0.028516143 3.315122 0.5
10.431477 11.468766 0.47776711 0.23852298 5.224588 0.5
15.9771 11.584385 0.23650802 -0.12576287 4.739779 0.5
2.4971606 10.485365 0.028050087 0.038433943 0.624425 0.5
14.375677 0.81523843 0.21474905 -0.066539508 0.734434 0.5
10.936699 6.0027731 -0.18856492 -0.2406742 4.989084 0.5
19.478203 2.767373 -0.32528147 -0.12885128 2.508867 0.5
4.4191486 5.8709533 -0.081823077 0.15904847 5.939565 0.5
12.038473 23.62102 0.32842761 0.07118487 0.028815 0.5
20.960404 5.9675825 -0.10735301 -0.51633726 3.449449 0.5
25.49854 7.0575158 0.12235895 0.036152289 0.592282 0.5
19.453011 21.971785 0.31689506 0.87682053 6.045768 0.5
7.7897351 9.7989108 -0.36298423 0.36163966 0.890473 0.5
16.878104 6.3135291 -0.049169589 -0.29555124 2.353219 0.5
25.650363 19.056255 0.04188362 -0.70873804 1.672869 0.5
18.206911 13.245012 -0.1193435 -0.11808431 4.21507 0.5
8.1353094 15.300706 -0.84471896 0.012589078 0.4829 0.5
5.6130798 20.327579 -0.21070802 0.085403012 6.274711 0.5
20.577924 20.943076 0.041834649 0.20769688 1.301021 0.5
8.0649017 20.988777 0.01453661 -0.054083735 3.538852 0.5
21.518424 4.61665 0.1778496 0.23598044 1.72413 0.5
2.1940559 15.227184 0.10643828 0.040533953 0.779811 0.5
23.216459 7.6317206 -0.1769427 -0.080882962 1.209651 0.5
21.743285 20.056492 0.43682966 -0.53556236 5.377079 0.5
5.8037148 3.5411114 0.27348534 -0.060069539 3.122843 0.5
11.213754 15.302269 0.084218981 0.52736491 4.105439 0.5
14.416902 14.988494 -0.3429302 -0.33218926 2.246795 0.5
4.9574927 17.26875 -0.23059635 -0.02493521 3.468535 0.5
26.749758 14.845231 -0.15948042 -0.077030054 5.532293 0.5
15.556903 9.3768476 -0.28542286 -0.18577476 0.531572 0.5
16.734537 1.5638028 0.0031800082 -0.035230594 5.261584 0.5
11.421976 17.896883 -0.1457132 0.11431514 0.040113 0.5
14.684707 10.456758 0.050582651 -0.039770236 4.576591 0.5
14.258143 11.84993 -0.14388687 0.3685503 0.209824 0.5
7.4509707 13.347187 -0.017086442 0.34068875 1.770879 0.5
15.711933 13.924936 0.32274624 0.17115958 4.791815 0.5
11.522147 8.7182446 -0.11102633 -0.048372361 2.522673 0.5
14.704129 17.330264 0.0097734385 1.5103799e-05 3.232151 0.5
24.988734 16.892125 0.029833184 -0.65492282 0.943125 0.5
12.462245 24.821791 0.45200516 0.12581591 1.031271 0.5
10.301942 24.331464 -0.032338778 0.19233879 1.523797 0.5
7.254582 10.985447 -0.029426737 0.087241741 1.787492 0.5
7.8408924 22.318894 -0.35942944 -0.10964774 3.056837 0.5
13.196487 16.143874 -0.43578395 0.43763248 3.332967 0.5
17.206134 23.224542 -0.099177728 0.027848571 3.889918 0.5
24.385377 7.1218551 0.37547434 0.18059915 1.775857 0.5
21.892436 13.862489 0.057810805 -0.52797028 4.33857 0.5
18.986018 17.488316 0.21429479 -0.015362571 2.652322 0.5
6.0121017 12.500537 -0.30517619 -0.61964135 1.360759 0.5
20.323839 8.1376539 0.49208464 -0.17753975 1.350476 0.5
15.124332 19.768003 -0.30317747 -0.10689775 3.139709 0.5
11.312274 27.170538 -0.19447998 0.4911066 3.877928 0.5
8.4096327 14.036684 -0.28359549 0.055898613 4.111005 0.5
6.3254589 18.869089 -0.15037678 -0.53161202 4.354529 0.5
9.8805639 22.938383 -0.020908352 -0.058971235 1.958136 0.5
6.3532717 7.5091405 -0.17124651 0.092453896 1.935129 0.5
14.622698 3.7201366 -0.12679962 -0.71653254 0.983243 0.5
11.853023 16.56348 -0.42163565 -0.22133959 4.524452 0.5
25.539129 10.249406 -0.040436606 -0.2151484 4.628506 0.5
11.952208 20.693524 0.22784875 0.20927727 4.619789 0.5
8.3573809 23.575532 0.12072995 0.2404583 6.246698 0.5
1.4502461 12.93375 0.21323832 -0.42031154 2.597917 0.5
26.47673 9.6140506 -0.58377695 0.18508315 5.540445 0.5
4.2913298 21.020394 -0.19198248 -0.27219671 1.135786 0.5
14.213434 24.164015 0.046214765 0.050757926 0.649744 0.5
5.0834742 8.0059194 0.13100363 0.1792965 4.647872 0.5
20.749733 9.2571872 -0.37759167 -0.022730591 3.116928 0.5
15.72186 24.210469 0.046772667 -0.0039217953 1.058365 0.5
17.517923 18.423104 -0.096687421 -0.23935917 1.223223 0.5
15.529836 0.71004419 0.18331659 -0.23454184 6.185729 0.5
7.1170841 2.6722076 -0.078220093 -0.50164795 5.03693 0.5
22.383283 3.8215981 0.38057907 0.080994815 0.158334 0.5
17.174639 14.478936 0.54653658 0.19123237 0.09489 0.5
17.174686 7.4360189 -0.17549507 -0.2900961 3.182579 0.5
3.3537312 22.031474 0.11031331 -0.17104807 5.999337 0.5
3.6605283 8.1734483 -0.17958452 -0.27099302 0.712677 0.5
11.363637 24.509633 0.40765055 0.036342324 1.70588 0.5
10.485527 20.697299 -0.29952864 -0.41635991 5.092516 0.5
15.403652 15.762907 -0.1500996 -0.039043699 0.506989 0.5
16.678024 12.745615 0.18253116 0.03135259 4.452103 0.5
12.46542 5.1820865 -0.01706589 -0.1703608 3.429354 0.5
4.2832226 23.292494 -0.28450647 0.042920716 5.942963 0.5
9.4058931 9.6882629 -0.11311157 0.095538905 2.062723 0.5
3.127185 15.919238 0.066191701 0.0030049008 2.598321 0.5
24.240734 19.377281 -0.36126676 0.79489922 6.159219 0.5
5.6863223 13.769058 -0.15250565 -0.042560439 1.488917 0.5
12.359948 0.78569462 0.021609443 -0.5693659 1.927238 0.5
9.5901086 8.0370532 0.21735316 -0.36686258 3.98558 0.5
7.7764856 3.8689159 0.045136326 0.17140906 3.515453 0.5
20.920953 22.112762 -0.060747484 0.18195944 3.362574 0.5
12.527283 18.170593 0.027442326 -0.15261404 2.617045 0.5
2.7727133 13.275171 0.12962558 0.33503965 4.416501 0.5
7.8617094 11.995715 -0.0682701 -0.16919008 2.357123 0.5
15.108722 8.3237317 -0.078321789 -0.098283429 0.027213 0.5
22.911607 10.660029 -0.98265111 0.57317625 3.270335 0.5
26.265537 12.066415 -0.63962241 0.26013032 5.133302 0.5
12.049284 19.545171 -0.43609865 0.11781839 4.163048 0.5
8.1601594 18.328852 -0.19447954 -0.04916853 3.93618 0.5
20.174859 12.226006 0.029690977 -0.22498154 5.951127 0.5
22.426811 12.480406 -0.031313694 -0.16862017 4.082451 0.5
20.493542 15.814863 0.21695714 0.20181441 1.780305 0.5
2.0565304 9.2138854 -0.14690838 0.19352569 2.847882 0.5
