# x y vx vy theta radius
14.810479 14.793636 0.3051911 0.31003413 0.42670442 0.5
15.036503 8.3695388 -0.055492142 0.0071381652 1.764168 0.5
19.404127 6.5382591 0.37322627 0.30421444 3.951996 0.5
10.735665 23.896154 -0.056512653 0.10585149 4.259518 0.5
7.7604279 20.058794 -0.41848276 -0.36261139 1.882067 0.5
16.616826 4.481766 0.31061561 -0.63372145 0.92276 0.5
18.238314 6.4616977 0.21984294 -0.16930819 4.981497 0.5
4.2670854 15.421988 0.033621276 0.68033859 0.663689 0.5
14.110759 3.9660722 -0.54833583 0.035649603 4.599871 0.5
13.050436 22.978096 0.66062045 0.30513363 3.315122 0.5
12.34195 15.402727 -0.3476577 0.056751359 5.224588 0.5
19.195194 4.3615824 -0.052189194 0.15253333 4.739779 0.5
10.069914 20.193806 -0.74365264 -0.36251063 0.624425 0.5
10.664688 14.141573 0.016509987 0.19277602 0.734434 0.5
13.182826 11.153777 -0.34116289 0.32964252 4.989084 0.5
18.488069 12.473901 -0.22068878 0.040380665 2.508867 0.5
21.457008 5.2682507 0.1425405 0.17007628 5.939565 0.5
11.622833 10.856228 0.42111148 -0.82297715 0.028815 0.5
18.243097 17.788944 0.17381978 -0.45796304 3.449449 0.5
7.7796354 16.280255 0.16386816 -0.1725686 0.592282 0.5
21.46567 6.8100088 -0.44743666 0.24968749 6.045768 0.5
17.136093 19.99257 0.16662721 -0.30331443 0.890473 0.5
8.3221231 13.350978 0.29381331 -0.093673883 2.353219 0.5
11.351491 2.1534645 -0.072092641 0.21015616 1.672869 0.5
23.880849 8.6154162 -0.16119967 -0.12398339 4.21507 0.5
3.4691609 18.576404 -0.39645617 0.13306561 0.4829 0.5
0.86931305 11.682457 0.27166128 -0.62487885 6.274711 0.5
21.039909 24.913736 -0.39383891 0.083523585 1.301021 0.5
10.155249 3.8080245 -0.24194278 0.17408108 3.538852 0.5
17.6312 8.4393384 -0.45406817 0.1109196 1.72413 0.5
4.0633344 16.71641 0.42888721 0.28779597 0.779811 0.5
12.17132 19.863437 -0.2056936 0.019114076 1.209651 0.5
21.952879 14.644476 0.67107015 -0.50705312 5.377079 0.5
3.5652981 14.216588 -0.37842224 -0.014628647 3.122843 0.5
21.929526 18.264609 0.40211289 0.010552009 4.105439 0.5
17.672139 1.082285 0.072960047 -0.1901241 2.246795 0.5
1.3215111 10.506926 -0.82839524 -0.32461991 3.468535 0.5
4.3047497 6.4442867 -0.13691443 -0.051426895 5.532293 0.5
20.806139 20.727228 -0.084218055 -0.556979 0.531572 0.5
7.9090995 3.7009675 -0.19745738 0.45421604 5.261584 0.5
16.289352 10.837944 -0.23458293 -0.0033145794 0.040113 0.5
13.863263 15.378391 0.80465207 -0.041725571 4.576591 0.5
11.047453 8.1786068 0.46966394 -0.34110488 0.209824 0.5
19.261743 7.5552401 -0.15983327 -0.26139493 1.770879 0.5
8.3647929 22.479114 0.15013623 -0.012174777 4.791815 0.5
0.64820134 14.145098 -0.081618627 0.16875558 2.522673 0.5
8.1224485 8.6974995 -0.033157434 0.14907571 3.232151 0.5
25.52993 12.569458 -0.14360784 -0.010450852 0.943125 0.5
22.226553 19.970686 0.50124198 -0.25280724 1.031271 0.5
16.051487 18.274605 0.35152799 -0.72457407 1.523797 0.5
9.319067 3.0702389 0.077917164 0.19559474 1.787492 0.5
17.974107 5.0368613 0.29747281 0.082632483 3.056837 0.5
18.338882 2.8980142 -0.023948981 0.56772256 3.332967 0.5
14.385206 10.232937 -0.023643282 0.54366819 3.889918 0.5
6.7770092 10.735853 -0.023831787 -0.058041833 1.775857 0.5
17.277814 9.9470852 0.082280812 0.51446626 4.33857 0.5
11.282528 21.305926 0.093226374 -0.026448313 2.652322 0.5
17.989601 25.567267 0.13800856 0.37968302 1.360759 0.5
13.966951 9.1819137 -0.15324215 -0.28846344 1.350476 0.5
18.68977 8.5849466 0.6459983 -0.34354456 3.139709 0.5
14.666424 25.128718 0.2691626 0.010454476 3.877928 0.5
2.6836732 8.7060986 0.24710854 -0.026858188 4.111005 0.5
14.153628 20.694056 0.30174369 -0.4923357 4.354529 0.5
6.9289191 13.802027 1.0571867 0.17314462 1.958136 0.5
7.1929263 9.4220627 -0.30706767 -0.11725831 1.935129 0.5
14.599866 26.788888 -0.066947179 -0.6476364 0.983243 0.5
19.656359 19.141566 0.27036015 0.054169586 4.524452 0.5
