# x y vx vy theta radius
17.90372 21.511909 -0.5840972 -1.2059675 4.2708243 0.5
14.283133 8.6458699 -0.097044512 -0.30462577 1.764168 0.5
18.752278 16.902884 0.33924752 -0.8346404 3.951996 0.5
4.6648548 19.894095 -0.67428617 0.47263961 4.259518 0.5
26.527675 17.840881 0.045481564 0.22835341 1.882067 0.5
5.2006277 17.551106 -0.60470659 0.28850374 0.92276 0.5
26.145504 15.02114 0.18288933 -0.11353179 4.981497 0.5
22.749368 24.078961 0.29033847 -0.044960121 0.663689 0.5
0.59851358 13.462824 -0.089649352 -0.0053049551 4.599871 0.5
7.4657076 2.3745821 -0.13280868 -0.15193034 3.315122 0.5
10.998369 18.81215 0.030388685 0.21529202 5.224588 0.5
15.007843 9.8951924 -0.032837801 0.0041663513 4.739779 0.5
12.73979 20.573235 0.40938078 -0.35263614 0.624425 0.5
6.6930984 15.168989 -0.27064344 -0.073634398 0.734434 0.5
10.212256 14.265684 0.23154545 0.094351011 4.989084 0.5
19.852851 11.223053 -0.17504926 0.085785873 2.508867 0.5
15.926809 15.416307 -0.084497907 -0.10087481 5.939565 0.5
21.663715 19.487141 -0.24287324 -0.25013401 0.028815 0.5
9.2606881 5.9687176 0.27562553 0.21083858 3.449449 0.5
20.733618 7.3190764 0.41191046 -0.16629784 0.592282 0.5
6.1309223 13.555124 0.051891253 0.019576004 6.045768 0.5
12.067819 19.331167 0.36924831 0.038058006 0.890473 0.5
16.889198 1.0693238 0.60622585 0.24912608 2.353219 0.5
0.67863398 15.290935 -0.13224775 0.18886623 1.672869 0.5
20.951222 13.938358 0.68988649 -0.51083167 4.21507 0.5
24.42715 5.7185413 -0.18845817 -0.50957366 0.4829 0.5
22.794857 19.434913 0.1696978 0.019797634 6.274711 0.5
1.3412511 10.624393 0.20913 0.10289793 1.301021 0.5
14.264334 3.0211741 0.12417132 -0.086644647 3.538852 0.5
20.252207 20.079511 -0.30853619 0.066868079 1.72413 0.5
13.943528 21.12287 -0.034121475 0.03796788 0.779811 0.5
10.154904 11.678841 0.18122522 -0.094691807 1.209651 0.5
19.006779 5.4814109 -0.028822695 -0.15626852 5.377079 0.5
7.864083 3.5256153 0.49954424 -0.10303502 3.122843 0.5
10.457381 17.060974 0.37166911 0.25989521 4.105439 0.5
16.762721 14.535544 -0.11442818 0.4271774 2.246795 0.5
20.173702 2.3899023 -0.0013037037 0.013713442 3.468535 0.5
22.833488 4.0324833 0.15333533 0.28445878 5.532293 0.5
4.7229116 5.1452274 -0.058195001 -0.1615138 0.531572 0.5
9.4820875 15.904058 0.14754018 -0.185868 5.261584 0.5
17.718437 3.4212846 -0.030580791 -0.44458397 0.040113 0.5
9.9990324 18.344496 -0.054449994 0.14184098 4.576591 0.5
3.0722117 21.525483 -0.27293478 -0.025459258 0.209824 0.5
7.0126026 12.543663 -0.09019075 -0.081368265 1.770879 0.5
10.86133 12.86164 0.053721233 -0.64253436 4.791815 0.5
12.067081 12.971774 0.16791797 0.19034893 2.522673 0.5
4.0481883 17.138818 0.27074339 -0.079765935 3.232151 0.5
15.488909 10.963613 -0.047579938 0.18120385 0.943125 0.5
13.049288 0.82271977 -0.37559307 -0.19787503 1.031271 0.5
3.4366666 20.023862 -0.3574512 -0.2796372 1.523797 0.5
17.142153 8.6554894 0.14208187 -0.078028034 1.787492 0.5
19.849212 13.513217 -0.53108405 0.075283235 3.056837 0.5
24.8059 14.552059 -0.26980314 -0.13568579 3.332967 0.5
16.238777 21.760609 -1.4460933 1.0387423 3.889918 0.5
15.91557 20.535626 -0.83524959 -0.70291846 1.775857 0.5
12.914846 16.812065 0.29378687 -0.8801253 4.33857 0.5
14.039181 10.47981 -0.19720785 -0.21657945 2.652322 0.5
24.073323 15.385832 0.57124793 0.33843512 1.360759 0.5
24.519774 16.489962 0.52918879 0.17835794 1.350476 0.5
14.477851 15.749618 -0.38022445 -0.082726178 3.139709 0.5
20.543452 21.881006 0.45819376 0.070298026 3.877928 0.5
14.870289 26.917501 0.042646054 0.63988471 4.111005 0.5
18.658014 10.820852 -0.074018056 -0.59551601 4.354529 0.5
7.1922504 10.391389 -0.077001344 0.062858754 1.958136 0.5
25.795005 16.409695 -0.087954531 0.16377834 1.935129 0.5
17.46708 9.8112876 0.20382066 -0.033498917 0.983243 0.5
7.7340101 6.8923829 -0.031741249 -0.1542141 4.524452 0.5
14.702971 19.490245 0.09260406 -0.25690629 4.628506 0.5
1.7903197 14.64771 0.00026397479 -0.17195393 4.619789 0.5
6.2572825 9.2513849 -0.17820105 0.050050667 6.246698 0.5
11.79473 3.055373 0.18335677 0.29501942 2.597917 0.5
21.820471 8.4565606 -0.071308334 0.01342331 5.540445 0.5
4.794656 12.348632 0.03352458 -0.20042601 1.135786 0.5
6.8198243 18.783042 -0.033152963 -0.3980251 0.649744 0.5
13.345661 4.935955 0.14056489 -0.066397331 4.647872 0.5
13.154288 8.0511021 0.1111095 -0.15052792 3.116928 0.5
11.786562 7.5407823 0.11141615 0.21522954 1.058365 0.5
17.065226 16.279497 -0.66724665 0.0073827725 1.223223 0.5
23.254748 21.567065 -0.30514463 0.31220929 6.185729 0.5
22.702327 10.033607 0.010747804 0.11663231 5.03693 0.5
12.234253 5.1811632 0.18306853 -0.11352463 0.158334 0.5
5.1634136 11.334226 0.26527862 -0.31399378 0.09489 0.5
18.115271 13.891012 0.30700694 -0.050009624 3.182579 0.5
8.5698513 23.295412 0.065317409 -0.084117034 5.999337 0.5
14.775135 4.1255582 -0.085283158 -0.0078613899 0.712677 0.5
2.5946212 12.531903 -0.094037696 0.021283459 1.70588 0.5
7.8388065 20.957955 -0.22936362 -0.035343136 5.092516 0.5
26.533811 10.709136 -0.11478491 0.32052734 0.506989 0.5
20.601898 8.6020167 -0.12688789 -0.18511899 4.452103 0.5
22.489897 6.0406001 -0.69766331 -0.039550471 3.429354 0.5
21.931475 22.12361 -0.52980222 0.37728284 5.942963 0.5
10.158499 21.442997 0.30914317 -0.6424752 2.062723 0.5
16.518634 7.4031157 0.15198918 -0.36204882 2.598321 0.5
23.890166 9.572932 -0.21495621 0.27760525 6.159219 0.5
12.971628 26.473622 0.28923645 -0.010436814 1.488917 0.5
