# x y vx vy theta radius
13.90581 23.396888 -0.6899141 0.80511535 3.2629696 0.5
18.648835 13.444261 -0.34953388 -0.46731403 1.764168 0.5
5.4120729 4.0627859 0.28469349 0.023241704 3.951996 0.5
27.085494 15.114547 -0.30331574 -0.14823242 4.259518 0.5
14.39015 14.39011 0.18899321 -0.3609972 1.882067 0.5
15.886587 20.051065 -0.095975596 -0.37586378 0.92276 0.5
6.7258742 12.79644 0.25465503 -0.5367648 4.981497 0.5
13.320034 7.3737397 0.036736191 -0.014194937 0.663689 0.5
14.421469 25.053043 0.52973349 -0.018659756 4.599871 0.5
12.273196 4.4639625 0.5389771 0.21276814 3.315122 0.5
19.709799 1.8241324 -0.058308828 0.019917912 5.224588 0.5
12.626511 0.60924751 -0.24343912 0.010554729 4.739779 0.5
25.465005 20.860103 -0.48002282 -0.53425304 0.624425 0.5
9.212375 3.4975369 0.13717164 0.20324448 0.734434 0.5
8.1750105 18.247622 -0.39721874 -0.54026918 4.989084 0.5
15.965821 8.1410427 -0.15983276 0.12526529 2.508867 0.5
18.110424 18.453954 0.57330613 -0.8567196 5.939565 0.5
18.717289 8.2244418 0.11645388 -0.1358002 0.028815 0.5
10.68756 21.95281 0.1891238 -0.54222756 3.449449 0.5
10.717607 9.2891057 -0.45314491 0.23773417 0.592282 0.5
3.6392444 12.978393 -0.097340928 -0.77791173 6.045768 0.5
22.037355 18.747779 0.44947184 -0.0077056586 0.890473 0.5
15.116182 2.4667177 0.1771291 0.035420272 2.353219 0.5
5.2626858 12.487768 0.059446784 -0.039707548 1.672869 0.5
9.0490381 23.608059 -0.79682639 0.42143543 4.21507 0.5
23.793953 6.4440818 0.27244191 0.21289612 0.4829 0.5
13.985279 21.172809 0.18696013 -0.43046233 6.274711 0.5
2.3402531 10.173279 0.18204316 0.04226757 1.301021 0.5
8.0207427 21.268686 -0.25161242 -0.60309588 3.538852 0.5
1.1926697 11.984088 0.15419771 -0.092623643 1.72413 0.5
25.675224 13.843733 0.2662682 -0.17472673 0.779811 0.5
10.396682 6.2013956 -0.19979795 -0.32471299 1.209651 0.5
17.450792 19.891296 0.098760536 0.55197357 5.377079 0.5
10.568605 10.752023 -0.39382229 0.27973423 3.122843 0.5
13.902927 5.0524071 0.69495434 -0.10837896 4.105439 0.5
7.2014161 2.455659 0.16001006 0.1715625 2.246795 0.5
9.4639245 17.890357 -0.72440868 0.15510578 3.468535 0.5
12.718687 11.697844 0.056794561 0.33416959 5.532293 0.5
14.766477 7.7622836 -0.11335712 0.19168931 0.531572 0.5
16.607551 22.133035 0.0047541608 0.32267061 5.261584 0.5
1.1934434 10.10697 0.13555062 0.49641186 0.040113 0.5
