# x y vx vy theta radius
9.6344486 23.847903 0.50253595 -0.25311032 0.45609026 0.5
13.409374 1.7519311 -0.29945655 0.28471076 1.764168 0.5
8.6982995 13.416901 0.10780984 0.07545668 3.951996 0.5
19.866537 22.735147 0.88028076 0.49916698 4.259518 0.5
23.79963 21.417383 0.073863265 -0.15320342 1.882067 0.5
11.109087 4.1502278 -0.24956361 -0.20090954 0.92276 0.5
10.188407 1.2007837 0.27543765 0.36075075 4.981497 0.5
10.955692 22.533991 1.1011089 -1.0309343 0.663689 0.5
24.781969 18.155918 -0.027820779 0.28810925 4.599871 0.5
17.142315 10.631331 -0.2003531 -0.099755109 3.315122 0.5
22.421299 3.7884923 -0.31711128 0.094036714 5.224588 0.5
10.501894 21.434723 -0.23585139 -1.2509253 4.739779 0.5
11.86219 10.454973 -0.071271898 -0.17628785 0.624425 0.5
7.8523073 8.4220147 0.098718889 -0.62095486 0.734434 0.5
8.9143106 7.6315002 0.031683315 0.50369164 4.989084 0.5
11.744902 8.3279401 -0.38902172 -0.075012518 2.508867 0.5
20.307194 19.197634 0.14851419 0.34190536 5.939565 0.5
7.882814 12.276743 -0.71925934 -0.051182269 0.028815 0.5
18.086271 22.757357 -0.20224613 0.62173793 3.449449 0.5
10.473087 24.683844 -0.97279317 0.31540302 0.592282 0.5
3.9303488 13.654353 0.5435286 0.25354464 6.045768 0.5
23.782121 8.7721692 0.12080989 0.12317645 0.890473 0.5
1.9051022 13.960546 0.37742393 0.39219129 2.353219 0.5
1.4197349 12.705446 0.55872624 0.14333857 1.672869 0.5
5.774222 10.807984 -0.33341799 -0.057196729 4.21507 0.5
22.549087 24.23022 0.49811421 -0.4624884 0.4829 0.5
18.238219 9.3266986 0.35611517 -0.075425096 6.274711 0.5
3.4637657 19.478856 0.74945378 -0.31472479 1.301021 0.5
7.3653751 22.57933 0.61637156 0.14661772 3.538852 0.5
19.388637 9.0184988 0.036359301 -0.54062604 1.72413 0.5
19.620327 26.135228 -0.36181899 -0.40900232 0.779811 0.5
19.473731 3.0608686 -0.14421369 -0.029707616 1.209651 0.5
23.774817 10.106096 -0.1875216 0.18567267 5.377079 0.5
12.790694 18.592219 0.76787735 0.44094123 3.122843 0.5
6.7749171 20.649631 0.36903732 -0.31486927 4.105439 0.5
16.080527 26.680719 0.15811642 -0.44204162 2.246795 0.5
16.015807 15.023577 -0.73493744 -0.0018407601 3.468535 0.5
4.6468693 17.864691 0.53300958 -0.93907061 5.532293 0.5
15.969324 24.089422 0.084809957 -0.23574163 0.531572 0.5
25.982269 8.3260178 -0.15615352 0.26691801 5.261584 0.5
20.100009 10.563981 -0.18268574 0.45333343 0.040113 0.5
0.60881532 15.194061 -0.045632178 0.10360131 4.576591 0.5
20.673472 18.098834 -0.54968329 -0.20824077 0.209824 0.5
8.1357552 5.2123595 0.19719507 0.40699846 1.770879 0.5
21.878564 4.8490814 -0.33098018 0.22809959 4.791815 0.5
17.340193 20.184422 -0.17667164 -0.14132333 2.522673 0.5
3.8779134 5.5907458 0.16816424 -0.059098224 3.232151 0.5
18.081478 3.4518386 -0.053070417 0.022561085 0.943125 0.5
10.805547 8.9223815 -0.23062497 0.15000322 1.031271 0.5
13.718396 5.0617335 -0.1509712 -0.32893952 1.523797 0.5
10.735415 10.52584 0.29885966 0.3456392 1.787492 0.5
2.5040157 11.660036 0.44140989 -0.4470174 3.056837 0.5
20.947891 9.5021043 -0.26081786 0.29425862 3.332967 0.5
26.696887 16.591123 -0.09856688 -0.13605547 3.889918 0.5
10.192737 3.4434377 -0.86903963 0.15473832 1.775857 0.5
15.242354 20.172326 0.021261564 0.31483838 4.33857 0.5
2.2981721 7.7560067 -0.028052288 -0.030991504 2.652322 0.5
6.2549469 3.6379587 -0.075269636 0.34340915 1.360759 0.5
16.048746 11.346392 -0.1260962 -0.011798183 1.350476 0.5
7.7064616 13.84915 -0.17679839 -0.065409189 3.139709 0.5
9.6235105 6.7348992 0.1287086 0.069133364 3.877928 0.5
3.6360594 10.566487 0.33416451 -0.47960147 4.111005 0.5
12.429519 9.3191049 -0.14402179 0.32106588 4.354529 0.5
12.400543 13.903859 0.00085147689 0.046003025 1.958136 0.5
21.503306 24.930209 -0.47908874 -0.4117818 1.935129 0.5
2.9185538 9.1945181 -0.0087319796 0.29249889 0.983243 0.5
16.390372 13.923709 -0.09232429 -0.46407754 4.524452 0.5
14.428672 11.419107 -0.15013385 0.098679661 4.628506 0.5
24.030521 22.658165 0.12164675 -0.047186193 4.619789 0.5
23.355164 5.6467179 -0.14192783 0.37097782 6.246698 0.5
5.6279578 15.117275 0.2572275 0.06062573 2.597917 0.5
5.4522678 21.449456 -0.10269022 0.61761179 5.540445 0.5
5.4403743 6.3954052 -0.30278401 -0.098132025 1.135786 0.5
10.485016 12.662726 -0.20110993 0.23424167 0.649744 0.5
22.603779 15.05821 0.059247209 0.3018349 4.647872 0.5
24.782866 8.3319025 -0.071807587 -0.067240863 3.116928 0.5
15.909007 3.2435087 -0.80920227 -0.025374454 1.058365 0.5
25.408677 12.552473 -0.048669346 -0.15364842 1.223223 0.5
12.755754 22.817702 0.65684988 -0.82803193 6.185729 0.5
13.146758 15.837083 -0.042364843 -0.45182762 5.03693 0.5
17.067386 23.656803 -0.27046827 0.23788135 0.158334 0.5
13.778315 20.593574 -0.15786388 0.35924352 0.09489 0.5
23.983395 6.868417 0.36376473 -0.40885196 3.182579 0.5
6.3497639 16.751523 -0.25223029 0.50321228 5.999337 0.5
21.113703 13.093852 -0.19130435 -0.074050504 0.712677 0.5
9.5820756 5.1498635 -0.10016366 -0.58225219 1.70588 0.5
25.430551 15.89709 -0.38614387 0.62425122 5.092516 0.5
18.839883 15.326979 -0.38242336 0.054655556 0.506989 0.5
8.9615056 8.9191495 0.15567559 -0.16121701 4.452103 0.5
10.930579 20.172144 -0.22229173 0.094764358 3.429354 0.5
9.4370481 12.106107 0.10629408 0.4817493 5.942963 0.5
16.137319 17.135446 -0.50163624 0.19390827 2.062723 0.5
15.560267 22.348999 0.30537876 0.32010541 2.598321 0.5
18.21195 11.920062 -0.14882246 0.23157929 6.159219 0.5
16.046833 4.5085033 0.2056084 -0.3535883 1.488917 0.5
17.517387 1.1756233 0.22345622 0.1913491 1.927238 0.5
4.4749262 20.542188 -0.11517067 -0.17040514 3.98558 0.5
21.855973 6.7186829 -0.53100175 0.065151873 3.515453 0.5
17.801967 26.819147 -1.1131754 -0.12260494 3.362574 0.5
20.085001 7.0382787 -0.18284314 -0.43082691 2.617045 0.5
12.832227 26.878285 -0.15828995 -0.14558283 4.416501 0.5
12.412991 3.6204131 0.089186056 0.53846325 2.357123 0.5
15.19128 13.703591 -0.20302616 -0.1432172 0.027213 0.5
24.693396 19.475535 0.04872937 0.21095477 3.270335 0.5
11.852471 11.65087 0.18327535 -0.01564265 5.133302 0.5
6.6770868 5.9971121 0.26999623 -0.2199045 4.163048 0.5
14.511158 2.9204809 -0.40385791 0.063426614 3.93618 0.5
17.312778 15.044915 -0.088703017 0.21979678 5.951127 0.5
15.356235 2.0211996 -0.18669652 -0.48562954 4.082451 0.5
0.80797107 13.872189 -0.089810004 -0.12302034 1.780305 0.5
16.260245 8.1056002 -0.29136349 -0.041783991 2.847882 0.5
23.974355 15.773278 0.22492656 -0.091535951 1.767937 0.5
3.0015476 13.120631 0.11111811 -0.04070417 0.00135 0.5
24.921327 11.467115 0.40838999 0.080397899 5.312468 0.5
2.8790752 6.5987791 -0.17053044 -0.13572106 0.320289 0.5
17.569076 6.6363193 -0.2609916 -0.27616155 0.581132 0.5
22.703241 22.915339 -0.05105814 0.29253214 3.087421 0.5
12.629517 24.705072 1.4196242 -0.039502839 3.560403 0.5
16.917995 9.0449969 0.11518525 -0.26200885 0.555117 0.5
5.6208896 13.554157 0.26651916 -0.33206506 6.220608 0.5
19.109402 14.164977 0.13397371 -0.44449793 5.652715 0.5
18.304165 24.894242 -0.20589889 -0.16045837 0.827952 0.5
6.647689 8.2123494 0.42604803 0.11982579 1.054048 0.5
15.395816 12.47804 0.11651914 0.65390653 0.319962 0.5
14.124682 13.088871 0.092661379 -0.17547865 2.464344 0.5
22.084025 20.131474 -0.46570328 0.18475388 3.780782 0.5
7.2027738 4.1724377 -0.43043912 0.18784081 0.745414 0.5
5.2118156 8.492436 -0.10453355 -0.058903293 3.348875 0.5
16.783722 12.366329 -0.27401332 -0.26023857 5.365761 0.5
20.562423 21.723103 -0.50934588 -0.54900842 0.445642 0.5
9.3225085 2.4243074 -0.061829793 0.15619089 2.979068 0.5
11.274953 6.9513426 -0.062917688 -0.27427472 2.813895 0.5
21.474025 3.0052343 0.1732822 -0.1489351 4.039246 0.5
10.998699 2.2756206 0.45907046 0.13314274 4.602055 0.5
