# x y vx vy theta radius
19.594841 16.152136 -0.1581752 0.012627792 3.889918 0.5
23.508988 10.926847 0.33609172 -0.25098606 1.775857 0.5
10.406768 14.613126 -0.13804335 -0.65520639 4.33857 0.5
24.756234 6.0916919 0.30318947 0.1812022 2.652322 0.5
11.561388 14.641526 -0.87062301 -0.41400203 1.360759 0.5
1.8864632 15.729158 0.13144699 -0.12816162 1.350476 0.5
17.420452 14.186468 -0.43126635 -0.28714453 3.139709 0.5
11.31118 19.768632 -0.46971461 -0.6161814 3.877928 0.5
21.281699 16.510201 -0.10313817 0.19973629 4.111005 0.5
19.180548 17.217743 -0.040702282 -0.093304147 4.354529 0.5
15.36932 19.245103 0.15169532 0.67473355 1.958136 0.5
13.887421 10.698348 -0.089611529 -0.26987957 1.935129 0.5
14.530368 22.776222 0.35755593 0.060668058 0.983243 0.5
20.592942 15.171374 -0.46773495 0.46589314 4.524452 0.5
5.5871056 5.3007057 -0.034983491 0.065192914 4.628506 0.5
3.0455353 14.282891 -0.61179261 -0.072320555 4.619789 0.5
7.7069756 7.9448444 0.72261696 -0.083607374 6.246698 0.5
22.145809 7.5270149 0.17235363 0.47875207 2.597917 0.5
16.639379 25.724289 0.11095461 -0.41436248 5.540445 0.5
16.530735 9.6538872 0.22065404 0.1569604 1.135786 0.5
17.903653 26.600818 -0.16929652 -0.28651699 0.649744 0.5
12.797358 25.004093 -0.27375383 0.1416611 4.647872 0.5
13.586936 20.801465 -0.38857092 -0.36636203 3.116928 0.5
14.976395 18.047565 0.24503458 0.07170568 1.058365 0.5
7.1536214 21.540943 -0.15905984 0.16506256 1.223223 0.5
16.625075 4.8431548 -0.29744124 0.37156173 6.185729 0.5
25.423648 17.314062 0.31415202 0.020303558 5.03693 0.5
14.493335 5.1736745 -0.4220381 0.03471335 0.158334 0.5
12.572774 6.5215873 0.35209566 -0.0042301539 0.09489 0.5
11.529782 7.374889 0.64223522 -0.11976229 3.182579 0.5
4.5185087 19.257714 -0.033907395 0.045303045 5.999337 0.5
22.461199 5.8579345 0.0087267757 0.13475556 0.712677 0.5
16.766495 12.259724 0.37617106 0.91152327 1.70588 0.5
27.174023 12.332363 -0.10596847 -0.14652023 5.092516 0.5
19.173115 4.4072847 0.065503261 -0.090418361 0.506989 0.5
9.4860255 21.528835 -0.24151292 -0.14032866 4.452103 0.5
6.4775238 7.815884 0.50996035 -0.11713236 3.429354 0.5
18.219484 23.85905 -0.16678104 0.16004879 5.942963 0.5
24.183125 7.9355283 0.21147325 -0.13700442 2.062723 0.5
7.93827 24.476992 -0.051846127 -0.036146079 2.598321 0.5
19.378761 22.515877 0.26904728 0.026752571 6.159219 0.5
10.543307 22.191477 -0.42956353 0.057423644 1.488917 0.5
1.9135852 13.866318 -0.10760509 0.11460574 1.927238 0.5
23.50931 14.463838 0.1400378 0.44565624 3.98558 0.5
2.2108399 12.146997 -0.029632338 -0.1055285 3.515453 0.5
9.934304 15.613592 -0.042059226 -0.53828287 3.362574 0.5
14.528634 14.501434 0.057243018 0.49839424 2.617045 0.5
9.5858907 18.261488 -0.08949358 -0.14646616 4.416501 0.5
23.696304 15.916067 0.40768978 0.40004181 2.357123 0.5
2.3892131 8.1071856 -0.12816505 -0.12758069 0.027213 0.5
8.9152304 10.007122 -0.42890416 -0.30865021 3.270335 0.5
6.4120207 10.47256 0.38119628 -0.26533633 5.133302 0.5
17.340422 7.9797075 0.22697097 -0.31651902 4.163048 0.5
20.343934 17.317608 0.19956548 0.12616013 3.93618 0.5
3.8536074 16.820707 0.29200859 -0.60825909 5.951127 0.5
10.342814 8.7811385 -0.81233511 -0.12209482 4.082451 0.5
1.3751673 10.842915 0.2993641 -0.24931589 1.780305 0.5
26.78713 10.617829 0.31834577 -0.32883129 2.847882 0.5
18.226855 15.119316 -0.011857363 0.16009532 1.767937 0.5
13.008417 8.7094778 -0.080304287 -0.018875603 0.00135 0.5
18.758991 7.1397138 -0.28076072 -0.10709665 5.312468 0.5
9.3557665 20.415302 -0.43179235 0.10018069 0.320289 0.5
20.596903 21.628936 0.35604606 0.032122488 0.581132 0.5
9.4438718 13.272238 0.44074645 -0.13826161 3.087421 0.5
22.404111 19.709024 0.10418599 0.25553745 3.560403 0.5
11.782788 18.596598 0.28873902 0.05042425 0.555117 0.5
7.9149698 19.503446 0.26483717 -0.085621714 6.220608 0.5
1.6555023 18.521503 0.015498577 0.35664403 5.652715 0.5
0.81173273 14.570535 -0.29038874 -0.49663906 0.827952 0.5
4.0866766 18.125712 0.12271386 0.024034793 1.054048 0.5
23.573079 22.28235 0.1557752 0.36415887 0.319962 0.5
10.231679 12.293487 -0.21528032 0.18328025 2.464344 0.5
14.057311 18.841547 -0.0013217073 -0.36306876 3.780782 0.5
9.5122292 26.66039 0.016770852 0.080353276 0.745414 0.5
20.86551 5.872993 0.15416464 0.21991653 3.348875 0.5
17.569304 18.864934 -0.31005755 -0.19758158 5.365761 0.5
8.5113549 18.320922 -0.14793068 -0.18793305 0.445642 0.5
11.218691 9.7077978 0.10999027 -0.15787234 2.979068 0.5
7.7630242 4.0075181 -0.39634609 0.15924729 2.813895 0.5
25.339663 12.458594 0.24478745 0.13812845 4.039246 0.5
13.185544 4.3393149 -0.48129885 0.19778843 4.602055 0.5
7.2465927 6.6670214 0.37744469 -0.023522478 1.676583 0.5
16.551261 17.412142 0.22707547 -0.18968395 1.207935 0.5
15.299054 20.617147 0.42298466 0.33418872 6.164191 0.5
12.752525 16.09129 -0.31768353 0.089646759 1.491784 0.5
6.0847571 8.8716323 -0.090783116 -0.13149041 6.269379 0.5
8.2681158 20.80737 -0.11679444 -0.15138553 0.35856 0.5
11.750725 8.4870535 -0.38210962 -0.6884911 0.326238 0.5
14.104323 6.4782879 0.14994651 0.38610722 1.608548 0.5
4.5507475 13.581752 -0.10424559 -0.10966485 2.616667 0.5
19.340076 1.8518995 0.42240595 0.48676542 0.410672 0.5
10.217717 19.320688 -0.24704663 -0.37652643 3.210668 0.5
6.1361356 13.54921 0.047031351 0.20261401 0.309541 0.5
3.5587443 7.4892639 0.15229923 -0.43066092 1.761874 0.5
6.7870709 2.7163119 0.15066305 -0.061583114 4.731547 0.5
15.168622 4.1337974 -0.21203819 -0.02655374 0.313065 0.5
25.888869 18.351121 -0.039156811 -0.11543509 0.087229 0.5
21.72493 20.991995 -0.19874776 0.2450675 5.713071 0.5
13.97984 8.0119696 -0.07508168 -0.23586274 0.34983 0.5
8.7488255 6.8344816 0.1281818 0.095649839 2.015368 0.5
13.065973 9.8319417 -0.4682057 -0.32535067 0.42176 0.5
14.086122 9.4239327 9.7268932e-05 -0.28920183 5.580866 0.5
20.569602 25.736525 -0.39495476 0.44193969 4.066321 0.5
3.1031508 15.795044 -0.015355151 -0.51786287 5.863794 0.5
10.752635 13.392859 -0.13422954 -0.40641719 5.355125 0.5
16.917191 21.736423 -0.34022933 -0.27881294 5.404824 0.5
7.1809168 20.44512 -0.53756296 -0.2375705 1.361005 0.5
9.715385 6.0532188 -0.20294159 -0.56851289 5.19755 0.5
17.644436 3.2860361 0.54725019 0.38091491 5.853071 0.5
4.6597008 21.615624 -0.21167427 -0.21434816 2.830697 0.5
7.3090467 9.506791 0.56755378 0.391823 3.251414 0.5
23.631172 19.906086 -0.43262447 0.16037974 3.305262 0.5
17.78388 16.392969 -0.13706633 -0.25027333 3.841898 0.5
22.912243 4.3093546 0.15106352 -1.039227 4.917041 0.5
12.137046 17.556577 -0.31955719 -0.11132505 1.726803 0.5
4.5477799 23.109733 0.1855762 0.026175457 2.534849 0.5
11.767989 21.829922 0.24469426 0.19000302 1.985571 0.5
3.5165727 6.3004138 0.13813926 -0.11139595 5.636684 0.5
10.968374 16.574174 -0.66170005 -0.057105335 0.642493 0.5
15.929389 13.97602 -0.43551631 -0.00098391043 5.796573 0.5
23.539369 23.400367 0.4421844 0.1210771 4.738871 0.5
18.543931 2.6026462 0.30723828 -0.42768734 1.568073 0.5
24.680326 18.864495 -0.074390846 0.15716044 2.749741 0.5
8.4046632 25.961407 -0.2398538 0.30694874 1.171823 0.5
21.261279 18.666845 -0.11772651 -0.086125494 2.226958 0.5
19.17166 21.327593 -0.5374556 -0.18736828 1.548545 0.5
19.839931 24.226877 -0.07364877 -0.24626872 3.653333 0.5
24.970654 20.194346 -0.30128992 0.26023676 4.394256 0.5
7.1259659 25.3739 -0.1080035 0.051427302 0.605652 0.5
2.3796182 19.955619 0.074988812 -0.17812407 3.106146 0.5
6.6628341 5.0981982 0.12940417 0.3097059 3.095002 0.5
8.2369784 5.657702 -0.56708482 0.65400632 1.841384 0.5
13.570937 26.24535 0.38366097 -0.13099568 6.034028 0.5
21.109422 23.194156 0.0036275408 0.099405821 1.857551 0.5
13.587946 22.19533 -0.20984306 -0.023619902 1.702664 0.5
16.529566 24.602408 0.0060833181 0.024582157 1.16125 0.5
1.4915574 17.043118 0.31414991 -0.26881499 4.720586 0.5
22.712834 21.496444 -0.042801827 -0.08177113 0.205718 0.5
10.551002 23.896688 0.1328572 -0.14973523 5.820667 0.5
26.557815 16.730525 -0.11084201 0.04726096 3.894129 0.5
10.550336 20.618776 -0.08962847 -0.32211512 3.074393 0.5
2.8399503 10.424296 -0.56377597 -0.21915548 0.467747 0.5
24.907733 15.60706 0.17849682 0.25070506 5.60533 0.5
16.039578 22.761235 0.40859499 -0.12735232 6.227367 0.5
9.730461 7.5931037 0.083607566 0.28697375 5.177094 0.5
14.615563 12.188643 -0.1527471 0.40916885 0.203779 0.5
25.453933 10.820575 -0.13169243 0.42365735 6.095105 0.5
8.4777596 16.244856 0.42410271 -0.44887208 5.150288 0.5
24.558925 11.601388 -0.07101937 -0.21432015 3.059892 0.5
22.364079 15.998059 0.030394362 0.25233644 3.692189 0.5
21.742774 4.9041293 -0.086875391 -0.21240899 3.246869 0.5
27.1283 13.472546 -0.47269892 -0.12631814 2.032293 0.5
13.315473 27.280567 -0.1359261 0.16341339 6.136396 0.5
17.965893 21.981869 -0.10244464 -0.088087948 4.563161 0.5
3.0773262 9.1326135 -0.23035196 0.16107199 5.916686 0.5
5.9680893 18.958333 -0.4417986 0.1628845 1.344992 0.5
0.92697715 11.881435 0.045222603 -0.069724783 3.633442 0.5
7.1133377 23.120933 0.52712598 0.11865424 2.78777 0.5
5.7670202 20.12255 -0.14256196 0.26383346 1.483056 0.5
23.3948 17.006982 -0.71809832 0.51237994 0.879468 0.5
15.702979 21.606647 -0.22906279 0.087817872 4.923104 0.5
17.247085 1.7259247 -0.73345362 -0.32240545 5.350229 0.5
18.197436 13.320396 -0.013914616 0.10233374 1.508644 0.5
13.706364 15.412245 0.17129259 -0.20014224 4.32761 0.5
12.298243 20.610787 -0.011164188 -0.23909465 1.3724 0.5
9.1172681 24.998006 -0.13119664 0.21953628 2.64206 0.5
18.002979 20.586164 -0.23542115 0.1480705 2.466218 0.5
15.131727 10.511826 0.58070028 0.389858 0.69625 0.5
10.7069 26.094401 -0.37429393 -0.01371808 0.502972 0.5
25.610292 8.0435042 0.056717829 -0.40082467 4.066135 0.5
6.2448182 3.7296649 -0.070217482 0.16404483 3.026607 0.5
10.911753 3.0472864 0.052932282 -0.51386959 6.171553 0.5
21.079372 7.1295192 0.26666746 -0.16539844 3.767955 0.5
9.6161895 16.782382 0.31746277 -0.160061 5.349705 0.5
12.911348 19.108533 -0.80383388 0.26318354 3.28374 0.5
5.3701886 8.06185 0.12706351 -0.1456094 1.964272 0.5
5.8022859 21.256427 -0.053993731 -0.30703606 1.170799 0.5
13.588946 0.73322617 0.30480366 -0.026290476 0.802835 0.5
5.2069565 10.408753 -0.038307379 -0.15726669 5.063896 0.5
12.320687 11.628592 -0.42891508 0.043341386 2.243796 0.5
23.800156 21.231723 -0.078004449 0.59591268 5.270568 0.5
8.9734714 11.543863 0.051325996 -0.1047942 5.757172 0.5
18.776651 11.751618 0.20833562 -0.37424417 5.271397 0.5
17.275436 10.683656 -0.25137815 0.075535695 3.151318 0.5
10.908251 6.3606022 -0.1703436 -0.36423281 0.221595 0.5
3.1314734 12.809456 0.0079330479 -0.18778719 1.510648 0.5
17.266702 23.025988 -0.23210038 -0.067480371 5.29405 0.5
15.499275 16.644791 -0.77417395 -0.24927683 2.737677 0.5
22.053115 17.869322 -0.22428687 0.36983524 4.134415 0.5
12.778389 14.512088 0.1521462 0.6218101 1.432456 0.5
18.908591 18.904133 -0.32554204 -0.21138843 2.840655 0.5
24.536189 10.179639 -0.29460144 -0.10635324 2.899005 0.5
16.359923 27.147518 -0.18991697 0.4254105 4.137855 0.5
4.7461283 12.477024 0.32469934 -0.30165935 1.992807 0.5
26.690092 15.568638 0.0033313866 -0.078888565 0.375558 0.5
17.662545 6.7849702 -0.34123463 -0.30969542 0.629977 0.5
15.239692 25.220714 -0.19749207 -0.22344194 5.301885 0.5
6.8320658 12.212222 0.18996188 -0.10033977 1.197725 0.5
3.8079517 20.569598 0.10586994 -0.038537895 2.939026 0.5
15.281068 23.685906 0.68725629 0.065225159 3.912909 0.5
20.004869 6.8666137 0.30119013 0.23602828 3.115045 0.5
22.655894 24.080214 0.27015664 -0.10591159 1.662001 0.5
6.1438968 15.560042 -0.14036076 -0.25352689 0.131507 0.5
