# x y vx vy theta radius
15.886764 13.936539 0.58122717 1.0788255 3.6123649 0.5
8.2136494 10.503331 -0.74344551 0.42973047 1.764168 0.5
17.567117 22.245872 -0.060376847 0.23283181 3.951996 0.5
16.607979 2.522469 -0.12833503 0.33467257 4.259518 0.5
5.8304727 8.2512371 0.050760547 -0.067431461 1.882067 0.5
24.078658 6.697451 0.63996142 -0.028766223 0.92276 0.5
10.265821 23.466673 -0.43405053 0.77067001 4.981497 0.5
15.724297 27.037644 -0.10057429 0.61626572 0.663689 0.5
9.0606678 11.665357 0.36680497 0.11864408 4.599871 0.5
3.0346516 9.2394234 0.18188986 -0.26231108 3.315122 0.5
20.680637 24.379622 -0.31832765 0.47053158 5.224588 0.5
12.79991 2.0373038 0.26051859 0.53216297 4.739779 0.5
12.653704 27.402497 -0.25108268 0.32528431 0.624425 0.5
10.725563 3.0716257 -0.072020126 0.12725307 0.734434 0.5
7.9085102 17.929749 -0.23791806 0.34803651 4.989084 0.5
15.971094 24.210912 0.30988263 -0.41839697 2.508867 0.5
14.35148 21.423479 0.10489144 1.0139347 5.939565 0.5
10.063444 8.9864181 -0.53250226 -0.70258993 0.028815 0.5
22.799141 9.2179472 -0.53613883 0.47993335 3.449449 0.5
9.9730318 4.3279059 -0.25241773 -0.034717467 0.592282 0.5
13.684498 23.255141 -0.60547914 -0.044297813 6.045768 0.5
12.383805 6.057178 -0.26257149 -0.12820727 0.890473 0.5
12.595351 23.276305 0.33504328 0.35682778 2.353219 0.5
7.4788128 15.709153 -0.072565297 0.14522165 1.672869 0.5
2.7972154 14.772566 -0.076170565 0.066839645 4.21507 0.5
8.0721531 2.0820457 -0.708831 -0.24216767 0.4829 0.5
19.117838 18.852638 -0.17191246 -0.36778511 6.274711 0.5
16.132005 0.92298857 -0.27023297 -0.03558368 1.301021 0.5
13.352849 0.88892729 0.45437999 -0.10880078 3.538852 0.5
18.331098 24.190116 0.47209946 -0.30020307 1.72413 0.5
20.234818 13.044765 0.38123797 0.4157112 0.779811 0.5
9.4950034 10.501731 -0.50211731 -0.39634161 1.209651 0.5
6.6131402 24.978695 -0.0051427257 -0.10059385 5.377079 0.5
9.1192053 14.282251 0.21867122 0.39245011 3.122843 0.5
10.77833 8.0962393 -0.73555352 0.41231912 4.105439 0.5
10.933226 10.347282 -0.29684162 0.011731803 2.246795 0.5
3.8882808 6.4002034 -0.46163709 -0.38888891 3.468535 0.5
11.361591 26.462201 -0.13847883 0.35007823 5.532293 0.5
3.7224682 7.7453538 0.14225545 0.23465692 0.531572 0.5
20.734293 16.949018 0.82782209 -0.080387612 5.261584 0.5
13.54343 14.628592 -0.25268514 0.34801427 0.040113 0.5
9.0682229 4.9941152 0.27043012 -0.2567033 4.576591 0.5
13.402484 9.7279643 -0.11725028 -0.33630764 0.209824 0.5
3.6528073 16.956589 -0.17944957 0.2202681 1.770879 0.5
15.62007 20.940312 0.20985543 -0.46292633 4.791815 0.5
23.055273 22.93091 0.1466729 -0.37411367 2.522673 0.5
5.7763902 18.370459 -0.24205987 -0.15763254 3.232151 0.5
14.751437 14.872819 -0.33324415 0.25902745 0.943125 0.5
22.061319 16.709028 0.29356106 0.55613499 1.031271 0.5
20.286034 17.983767 -0.47292441 -0.52520905 1.523797 0.5
18.120675 12.944369 0.12737711 -0.85648146 1.787492 0.5
4.5819704 16.114997 -0.13532823 -0.18052566 3.056837 0.5
17.548977 10.469285 0.18571444 -0.02907687 3.332967 0.5
2.660265 7.1114882 0.35552973 0.62977946 3.889918 0.5
11.522574 14.720994 0.17015324 0.31658705 1.775857 0.5
17.899459 11.862028 0.0092269184 0.087867065 4.33857 0.5
24.612309 9.2732107 0.16999672 -0.49226792 2.652322 0.5
12.632081 22.18739 0.015091619 -0.41513642 1.360759 0.5
7.980474 14.72644 -0.49964319 0.22990776 1.350476 0.5
16.948441 14.164139 0.25734499 -0.016326255 3.139709 0.5
20.507488 4.2503203 -0.18628228 0.37034975 3.877928 0.5
17.919888 19.616646 0.10812701 -0.87808284 4.111005 0.5
12.961782 17.32217 0.35760141 -0.26988365 4.354529 0.5
5.0117144 4.2558419 -0.21897462 0.0061445365 1.958136 0.5
23.060028 16.001416 -0.54015531 0.4182651 1.935129 0.5
14.644178 3.5008187 0.044525745 0.3122712 0.983243 0.5
2.3041837 13.101433 -0.0048013731 -0.016280746 4.524452 0.5
6.7171878 20.48673 0.043313643 -0.023741464 4.628506 0.5
9.4131172 19.8335 -1.0845494 0.09436725 4.619789 0.5
17.930025 14.968863 -0.49489906 -0.60479749 6.246698 0.5
23.615681 17.037058 -0.010715304 0.0046758926 2.597917 0.5
14.763291 0.82958859 0.062690833 -0.26888618 5.540445 0.5
26.987819 16.92949 0.55022335 -0.047275836 1.135786 0.5
25.227557 15.395736 -0.43126309 -0.88209331 0.649744 0.5
20.231856 2.2309499 0.35869704 -0.33156673 4.647872 0.5
7.5547439 22.5284 -0.24448 -0.66000543 3.116928 0.5
3.9157598 20.496045 0.012633984 0.020089911 1.058365 0.5
8.864463 16.770797 -0.068285431 -0.095532896 1.223223 0.5
26.124239 17.677674 -0.26754836 0.75035824 6.185729 0.5
20.494551 7.5423716 0.42734637 0.36322102 5.03693 0.5
13.941469 4.4395967 -0.022546478 -0.23011092 0.158334 0.5
17.23216 26.603862 -0.47820166 0.46400701 0.09489 0.5
8.9461559 3.5810698 -0.70817914 0.16377381 3.182579 0.5
4.1002463 14.321018 0.060949368 -0.13520534 5.999337 0.5
8.2975219 26.16196 -0.069979326 -0.17071341 0.712677 0.5
6.054 15.949255 0.1312126 -0.16219225 1.70588 0.5
11.315172 1.9860304 -0.18392451 0.43437223 5.092516 0.5
8.6802647 6.3118285 0.51205258 0.4847843 0.506989 0.5
16.735022 18.300468 -0.23733635 -0.18686512 4.452103 0.5
5.2668452 11.476091 0.069337432 0.18382117 3.429354 0.5
13.5461 6.7153426 -0.27124594 0.34175942 5.942963 0.5
15.100553 10.84836 -0.039615946 -0.12189183 2.062723 0.5
14.193271 5.78649 -0.047539431 0.67665352 2.598321 0.5
25.898445 16.459609 0.15008768 0.70522038 6.159219 0.5
25.090452 18.539412 0.14059876 0.37638483 1.488917 0.5
18.267598 25.831473 -0.14345592 -0.18906717 1.927238 0.5
13.05734 25.084929 -0.021250219 0.29566489 3.98558 0.5
18.810823 21.760316 -0.13609984 0.18443259 3.515453 0.5
18.793033 16.774647 -0.61682167 0.13986115 3.362574 0.5
17.185129 1.4166213 -0.51363192 -0.12359253 2.617045 0.5
22.106274 6.5796756 0.20003163 0.39418451 4.416501 0.5
16.052213 9.6989618 0.2887744 -0.36146746 2.357123 0.5
25.445084 13.127801 -0.14972578 -0.068159999 0.027213 0.5
7.4897197 11.91114 -0.43961846 0.016978037 3.270335 0.5
22.504485 19.383187 0.23853037 -0.062569669 5.133302 0.5
20.98975 11.850671 0.23775765 0.99871213 4.163048 0.5
7.7259679 24.852361 -0.16262117 -0.12863815 3.93618 0.5
21.030538 5.7528355 0.4148369 0.58841679 5.951127 0.5
8.1827661 23.616522 -0.72027343 0.048979421 4.082451 0.5
17.131864 24.82342 0.39028026 0.4777991 1.780305 0.5
16.180081 5.2928854 -0.018444998 -0.2040338 2.847882 0.5
5.3496564 20.875238 0.0085644304 -0.82950618 1.767937 0.5
3.0419836 10.896846 -0.039501287 0.28680719 0.00135 0.5
15.407145 2.3287088 -0.020067505 0.13950437 5.312468 0.5
7.0102257 17.259967 -0.56156853 0.080465035 0.320289 0.5
19.775584 9.3975518 0.067953739 0.07484951 0.581132 0.5
11.881103 3.2739152 -0.083789716 0.0028323408 3.087421 0.5
23.091049 7.3815309 0.12056187 -0.073197052 3.560403 0.5
19.09401 23.115958 0.21371512 0.70091825 0.555117 0.5
5.3718796 14.992783 -0.082306007 0.087058806 6.220608 0.5
18.043385 6.5451086 -0.24640016 -0.078626873 5.652715 0.5
9.8182803 18.1857 -0.6583671 0.054798985 0.827952 0.5
14.219932 2.0488554 0.36120269 0.067058278 1.054048 0.5
14.862396 23.238075 -0.15229554 -0.45308337 0.319962 0.5
1.1754794 16.486449 0.17855405 0.014979409 2.464344 0.5
3.4676261 15.866197 -0.22172697 0.088756568 3.780782 0.5
5.1810953 23.945307 -0.26047464 0.28663967 0.745414 0.5
14.823135 9.6189323 0.454271 0.48966513 3.348875 0.5
11.704192 17.327769 -0.41464505 -0.21857805 5.365761 0.5
4.0441429 23.037522 0.097016522 0.36067585 0.445642 0.5
9.3558214 25.326892 -0.095054982 -0.35887292 2.979068 0.5
20.617706 20.875133 0.11656149 -0.35148792 2.813895 0.5
9.9318733 5.8332369 -0.11358194 -0.11608253 4.039246 0.5
0.82237442 12.199181 -0.38949687 0.22214914 4.602055 0.5
5.8959997 9.9305153 0.24142547 0.21303661 1.676583 0.5
11.97105 1.0197135 -0.46792516 -0.13028269 1.207935 0.5
16.313545 4.0179743 0.05964079 -0.014925603 6.164191 0.5
11.096597 24.16515 -0.45846279 -0.29514279 1.491784 0.5
15.957003 22.47442 -0.15943689 0.3111022 6.269379 0.5
4.4545015 5.3170587 -0.27588871 -0.10882126 0.35856 0.5
19.391193 4.6954468 0.067079933 -0.085164583 0.326238 0.5
12.346138 15.560017 0.18067641 0.50870405 1.608548 0.5
12.692056 4.2810545 -0.19049909 -0.45648478 2.616667 0.5
7.2397967 4.0770512 0.46754343 0.10386985 0.410672 0.5
15.271838 6.3241796 0.20382419 -0.038948437 3.210668 0.5
4.7683945 18.881772 -0.56060948 0.17474454 0.309541 0.5
24.565129 19.534926 0.033824648 -0.39161173 1.761874 0.5
12.297 9.4059036 -0.11722771 0.070744087 4.731547 0.5
7.8035286 9.4654861 -0.40134565 -0.29878168 0.313065 0.5
24.02114 10.604906 0.18270679 -0.15044562 0.087229 0.5
6.7743588 8.7198964 -0.50321848 -0.29274031 5.713071 0.5
19.146586 7.4365674 -0.35357121 0.63553618 0.34983 0.5
20.175212 10.873743 0.11684633 -0.099725135 2.015368 0.5
4.6986448 21.970686 -0.13082059 -0.029574328 0.42176 0.5
22.26514 8.2075739 0.54760114 0.1438352 5.580866 0.5
7.8946322 21.305015 0.089230281 -0.51193729 4.066321 0.5
3.8156605 12.981157 0.098713579 0.14256042 5.863794 0.5
10.292799 26.790667 0.74415751 0.38260218 5.355125 0.5
10.378748 17.072762 0.063970569 0.27244676 5.404824 0.5
9.2871005 22.77995 -0.21846918 0.37840774 1.361005 0.5
18.637321 14.071106 -0.23491245 0.6845612 5.19755 0.5
20.246173 23.270096 -0.056358205 -0.16684959 5.853071 0.5
17.083246 16.027869 0.26240667 0.32013176 2.830697 0.5
10.599264 13.542739 -0.05770953 0.092550512 3.251414 0.5
21.89707 24.047713 0.12958879 -0.18069141 3.305262 0.5
18.333896 8.3459891 -0.088594889 -0.529438 3.841898 0.5
13.274819 20.994847 -0.26471347 -0.34229834 4.917041 0.5
2.3778793 16.554142 -0.10925422 -0.044548358 1.726803 0.5
18.085517 3.5437779 0.40378718 -0.08121387 2.534849 0.5
19.972397 22.012188 -0.42793108 -0.51135992 1.985571 0.5
19.209249 15.412099 0.059492065 0.17452561 5.636684 0.5
6.102472 3.5478386 -0.17698833 -0.33569493 0.642493 0.5
24.005037 13.216952 0.021141554 0.9858513 5.796573 0.5
14.861866 24.764249 0.11273344 -0.51367156 4.738871 0.5
4.4891059 8.5308834 0.16573281 -0.28979252 1.568073 0.5
7.8015353 5.5568273 0.27024025 0.544693 2.749741 0.5
18.271691 9.5893455 0.1013412 -0.44282135 1.171823 0.5
1.6042989 14.559887 0.28243259 0.67012887 2.226958 0.5
14.200868 19.301401 0.18132312 0.24261481 1.548545 0.5
19.650813 3.5041185 -0.35400114 0.32443686 3.653333 0.5
11.209163 21.381425 -0.18365736 -0.022728583 4.394256 0.5
21.258539 2.881835 0.014744704 0.14655991 0.605652 0.5
4.0373724 11.758717 0.28771099 0.19894361 3.106146 0.5
21.805206 21.450504 0.42460307 0.48462668 3.095002 0.5
24.589556 21.190373 -0.76715963 -0.8566079 1.841384 0.5
13.508177 3.2616066 -0.38310948 -0.033157579 6.034028 0.5
3.3913158 18.212299 -0.21377266 0.059561482 1.857551 0.5
24.990021 17.292715 -0.096717854 -0.24329829 1.702664 0.5
11.00435 15.874411 -0.024436376 0.030386652 1.16125 0.5
11.553511 18.73235 0.54842974 0.0071580809 4.720586 0.5
1.5384692 10.698277 0.1237557 0.13610325 0.205718 0.5
18.372796 1.9637834 0.45367382 0.31015062 5.820667 0.5
23.231028 20.722114 -0.30111434 -0.002042391 3.894129 0.5
15.64618 18.69907 0.34935082 0.1324967 3.074393 0.5
9.5431663 7.2760362 -0.22762997 0.50190437 0.467747 0.5
16.502385 6.8877468 0.35282908 0.13516807 5.60533 0.5
11.101038 4.4772595 0.6301846 -0.19219471 6.227367 0.5
1.860494 9.3503306 0.25095035 -0.40881071 5.177094 0.5
8.082937 19.702027 -0.52341042 0.23236162 0.203779 0.5
14.535943 26.01203 0.056121043 -0.11414786 6.095105 0.5
15.704218 7.661192 -0.16794971 0.13140919 5.150288 0.5
6.8042316 21.677809 0.26661408 0.27260481 3.059892 0.5
24.19374 5.2956863 0.4725533 0.19939593 3.692189 0.5
23.412415 14.497953 -0.31883971 -0.37443653 3.246869 0.5
5.8256747 22.566406 -0.64471758 0.041812548 2.032293 0.5
16.175994 16.588521 0.16366306 0.58153819 6.136396 0.5
17.179918 9.3084597 0.076653505 0.30214813 4.563161 0.5
17.742411 4.6092948 -0.24338558 -0.11851653 5.916686 0.5
1.1944566 13.441413 0.048188601 -0.25130724 1.344992 0.5
5.0266373 17.264235 -0.13988194 0.43801532 3.633442 0.5
1.5000517 18.001545 -0.066630442 0.45098593 2.78777 0.5
27.31097 13.642653 0.33478117 -0.47803681 1.483056 0.5
9.7535263 1.956171 -0.064570902 0.054344676 0.879468 0.5
12.088691 7.8406004 -0.11129158 0.24954438 4.923104 0.5
6.1070303 13.120654 -0.28824895 0.083636788 5.350229 0.5
12.243253 11.031641 -0.07720593 0.0018941351 1.508644 0.5
8.764115 18.625039 -0.34147231 -0.24553069 4.32761 0.5
26.294907 12.273675 0.65021509 0.4646354 1.3724 0.5
21.932519 10.034921 -0.97393592 -0.31098015 2.64206 0.5
25.859531 10.175138 0.068638341 -0.10572428 2.466218 0.5
8.7617268 9.0007304 -0.22568022 0.41345463 0.69625 0.5
16.79279 21.433092 0.090981182 -0.019010546 0.502972 0.5
4.937935 13.501983 -0.042748521 -0.055622478 4.066135 0.5
11.549624 25.311743 -0.38166857 -0.050851127 3.026607 0.5
14.482115 13.39591 0.19684379 -0.027541689 6.171553 0.5
3.0462598 19.47865 -0.3820863 0.019046045 3.767955 0.5
25.067133 7.6840922 0.36735799 0.64418383 5.349705 0.5
5.8276525 19.782507 -0.19610439 -0.34832488 3.28374 0.5
9.2184783 24.140763 0.01895017 -0.048955332 1.964272 0.5
3.3281629 22.153197 -0.46380139 0.16495345 1.170799 0.5
6.652053 5.3301045 -0.13303605 -0.36363991 0.802835 0.5
16.582387 20.377566 0.034635397 0.21560702 5.063896 0.5
0.61081414 15.405322 -0.28943099 0.20389062 2.243796 0.5
8.5397847 12.962692 -0.12457247 0.80358583 5.270568 0.5
20.284267 15.823634 -0.015321826 -0.013225348 5.757172 0.5
15.099487 4.6403518 0.17115797 -0.15223401 5.271397 0.5
22.302774 3.5286712 0.27357716 0.16222975 3.151318 0.5
6.3154494 6.9611865 -0.29248205 -0.16855376 0.221595 0.5
6.6238244 14.442194 0.051215568 0.36972713 1.510648 0.5
6.3497066 11.479136 0.33045155 -0.1916071 5.29405 0.5
12.16704 24.31327 0.36361534 -0.15093023 2.737677 0.5
10.927547 22.610529 0.057540978 -0.39017077 4.134415 0.5
4.9707711 6.5668617 0.16460805 -0.11470886 1.432456 0.5
7.0767952 10.460023 -0.059789164 0.32746084 2.840655 0.5
25.75132 19.633936 0.43134275 1.1242154 2.899005 0.5
7.761082 7.8002248 0.05149927 0.4678743 4.137855 0.5
2.7101478 11.934058 -0.13212751 -0.15708444 1.992807 0.5
6.8470378 18.813854 0.057704406 -0.27292461 0.375558 0.5
16.027589 25.88256 0.30782257 -0.15443052 0.629977 0.5
4.573247 10.58231 0.22879306 -0.071184544 5.301885 0.5
13.853747 8.0883966 0.16356708 0.15876772 1.197725 0.5
6.8891865 23.401052 -0.064010543 0.21067267 2.939026 0.5
14.814345 16.287627 0.050640357 0.03990789 3.912909 0.5
7.1094203 2.9941164 -0.31943459 -0.16812879 3.115045 0.5
10.226253 12.420608 -0.40171726 0.73033182 1.662001 0.5
9.9696497 15.38455 0.22139478 0.27335087 0.131507 0.5
