# x y vx vy theta radius
17.281532 7.2391891 -0.22430956 0.3788719 1.2625034 0.5
6.8832848 8.346786 -0.15219945 -0.16787214 1.764168 0.5
26.744764 12.109068 -0.53852425 -0.66577027 3.951996 0.5
11.554976 20.706532 0.30775172 -0.22426423 4.259518 0.5
3.7489364 8.6035269 -0.091103344 -0.1270688 1.882067 0.5
16.171665 15.334577 -0.64308645 -0.19692995 0.92276 0.5
15.545842 3.8484316 -0.063066646 0.14696024 4.981497 0.5
2.6075561 13.515789 0.041528932 -0.57188885 0.663689 0.5
6.388576 22.288088 -0.068579707 -0.028216764 4.599871 0.5
20.515067 16.960773 0.095233853 0.21821565 3.315122 0.5
14.339395 23.068589 0.20226069 -0.2451115 5.224588 0.5
5.8376246 8.6518005 0.07475428 0.20807554 4.739779 0.5
10.97963 17.672283 0.085066406 0.11364838 0.624425 0.5
5.8118258 10.911702 0.078778991 -0.4526649 0.734434 0.5
18.116059 13.238701 0.26688431 -0.011839988 4.989084 0.5
3.9656575 14.340366 -0.20190504 0.10789799 2.508867 0.5
26.19721 13.478513 0.5465562 -0.024238663 5.939565 0.5
13.865017 9.0591823 0.12748162 0.32421019 0.028815 0.5
25.356798 10.575316 0.069857148 0.082801096 3.449449 0.5
17.184058 21.408364 -0.012158503 -0.46312703 0.592282 0.5
10.635663 23.986783 -0.34361566 -0.26326533 6.045768 0.5
25.242881 18.23383 0.53934436 -0.072242307 0.890473 0.5
26.062619 17.084287 -0.13274672 -0.44835109 2.353219 0.5
23.598569 17.644449 0.10504302 -0.26719437 1.672869 0.5
12.024011 8.7823387 0.014962947 0.18934912 4.21507 0.5
24.304475 12.847624 -0.86444312 -0.19600397 0.4829 0.5
27.168809 16.368735 0.019929719 0.11991143 6.274711 0.5
8.6222247 14.106599 -0.35228507 -0.080495221 1.301021 0.5
15.047673 2.331234 0.069471101 0.42119923 3.538852 0.5
18.481145 25.064071 0.19021183 -0.64246556 1.72413 0.5
22.299136 20.941862 0.083018808 -0.023957982 0.779811 0.5
11.73327 13.814503 0.19767087 0.076256219 1.209651 0.5
3.2964718 19.41245 -0.094957215 0.025568078 5.377079 0.5
10.123977 16.332808 -0.035452694 0.083097561 3.122843 0.5
24.908801 21.616573 0.020513 0.62533612 4.105439 0.5
9.1215396 25.012135 -0.098214256 -0.26468548 2.246795 0.5
6.7138399 17.896276 0.11602635 -0.1694328 3.468535 0.5
12.887618 10.112967 0.46184181 0.41444483 5.532293 0.5
14.019024 10.301678 0.10568396 0.44171358 0.531572 0.5
14.943383 27.228113 0.18228784 0.0685817 5.261584 0.5
24.843303 9.1322025 0.19079143 -0.26966318 0.040113 0.5
17.597058 19.392242 0.13557945 -0.033472058 4.576591 0.5
11.804741 10.933612 0.082298226 -0.12149278 0.209824 0.5
23.616668 20.847183 -0.14201047 0.29826091 1.770879 0.5
7.4987393 20.873224 -0.26821871 0.22207614 4.791815 0.5
14.176977 24.345869 -0.068658342 -0.12750822 2.522673 0.5
21.194585 2.9712917 -0.78612434 1.1497625 3.232151 0.5
6.936511 2.6042308 0.68768223 -0.019672345 0.943125 0.5
21.496036 19.854057 0.52201049 0.23618725 1.031271 0.5
11.507776 25.041891 -0.12194912 -0.27156813 1.523797 0.5
14.03212 26.560891 -0.026710169 0.21277091 1.787492 0.5
12.228874 18.417354 0.38235405 -0.051082639 3.056837 0.5
15.257101 22.490827 0.25024161 -0.049321884 3.332967 0.5
10.237574 25.149864 -0.019884606 0.11959153 3.889918 0.5
13.992955 16.739512 0.13997591 -0.16325614 1.775857 0.5
18.331634 7.5546473 0.86889118 0.042532273 4.33857 0.5
14.686651 15.3976 0.19052028 0.17623619 2.652322 0.5
10.549752 20.329801 -0.05334972 0.13566694 1.360759 0.5
11.31903 16.615513 0.42213347 -0.063903145 1.350476 0.5
8.6569353 15.475268 -0.051786823 -0.034073799 3.139709 0.5
21.224227 23.853543 -0.19660465 0.10496428 3.877928 0.5
6.0096673 20.508857 0.18878378 0.10002327 4.111005 0.5
26.025119 15.356932 0.38250046 -0.47165767 4.354529 0.5
18.278677 23.945141 -0.24616644 -0.15511988 1.958136 0.5
3.5086736 21.753588 -0.21721847 0.1913386 1.935129 0.5
12.291939 3.3046794 0.10358176 0.22785462 0.983243 0.5
1.8711429 14.752969 -0.067402944 -0.2449988 4.524452 0.5
12.778092 27.29682 0.11782181 -0.054833845 4.628506 0.5
14.976666 7.7190559 -0.66641872 1.0845701 4.619789 0.5
16.094474 25.498046 0.17584258 0.12991672 6.246698 0.5
8.2179027 10.257859 0.16571633 0.33785285 2.597917 0.5
14.121653 2.8814305 -0.078892806 0.09518004 5.540445 0.5
21.309914 22.346665 -0.18969144 0.0044083948 1.135786 0.5
10.736251 22.871461 -0.22463183 -0.099521474 0.649744 0.5
8.1370948 25.791291 0.11905342 -0.13908286 4.647872 0.5
5.2060497 24.079744 -0.14355034 -0.22696559 3.116928 0.5
20.48799 15.839318 -0.42084672 0.12400024 1.058365 0.5
8.4713137 20.252732 -0.12353212 -0.14707291 1.223223 0.5
14.970558 25.130321 0.041892369 0.050100995 6.185729 0.5
25.865365 8.426731 -0.20851894 -0.46176232 5.03693 0.5
3.7329452 18.241702 0.13635872 -0.34694539 0.158334 0.5
7.6077836 23.833708 -0.19798524 0.013482791 0.09489 0.5
17.131051 25.019794 0.12073283 0.35229659 3.182579 0.5
16.326346 1.5949224 0.089848774 -0.39979361 5.999337 0.5
24.260549 19.136673 0.3812825 0.32245177 0.712677 0.5
21.758727 17.87382 -0.26589623 -0.16294265 1.70588 0.5
1.1261168 17.084679 0.3189848 -0.051821126 5.092516 0.5
26.972242 14.712738 -0.061458267 0.48427649 0.506989 0.5
6.3302747 12.740846 0.48732045 0.04125664 4.452103 0.5
3.7469553 6.0429084 0.50079696 0.33950807 3.429354 0.5
21.933649 5.8489991 -0.35781731 0.52418856 5.942963 0.5
15.203813 10.182699 -0.71255048 0.80491975 2.062723 0.5
10.046396 11.301974 0.28786638 -0.069286735 2.598321 0.5
12.138586 0.87944924 -0.055765086 0.6365894 6.159219 0.5
12.515919 26.214578 0.077500742 -0.50802659 1.488917 0.5
16.939468 9.6483995 0.016286633 -0.47798575 1.927238 0.5
14.694761 21.537255 -0.16639611 -0.33507656 3.98558 0.5
1.1436885 12.681547 -0.29471436 -0.54380061 3.515453 0.5
21.818944 14.564262 -0.30706391 -0.23903983 3.362574 0.5
22.317937 23.695296 -0.66315614 -0.045361719 2.617045 0.5
13.143905 23.564756 0.0057188195 0.0037994702 4.416501 0.5
24.087824 6.1023005 0.40504692 -0.084032705 2.357123 0.5
17.158396 11.354282 -0.62447818 -0.26039353 0.027213 0.5
13.529653 0.61244719 -0.34942107 -0.38130491 3.270335 0.5
4.3154469 5.0027929 0.22030096 -0.30398413 5.133302 0.5
5.3264476 12.006948 -0.34646808 -0.19938081 4.163048 0.5
2.6627293 6.9897487 -0.63090534 -0.094200587 3.93618 0.5
14.806242 12.306832 -0.010796048 -0.16129103 5.951127 0.5
5.7697455 14.228153 -0.22716769 -0.201148 4.082451 0.5
18.316023 21.681607 -0.19926977 0.10348044 1.780305 0.5
22.644237 7.6537209 -1.0349759 0.34180151 2.847882 0.5
26.640546 9.510709 0.42030134 0.35881633 1.767937 0.5
