# x y vx vy theta radius
21.864666 20.989735 -0.46817654 0.081631638 0.99622994 0.5
21.266886 7.0970383 0.37907768 -0.11790476 1.764168 0.5
5.3225233 10.78568 0.19803716 0.20728278 3.951996 0.5
8.2070104 13.751335 0.13275335 -0.21843144 4.259518 0.5
17.626014 16.744105 0.2563832 -0.29169375 1.882067 0.5
15.326227 6.2805756 0.48833835 -0.075551305 0.92276 0.5
8.0828654 4.0487111 0.25700392 -0.2251319 4.981497 0.5
17.954245 4.5952643 0.34925327 -0.027707025 0.663689 0.5
16.435548 17.840273 -0.16295984 -0.3509389 4.599871 0.5
23.773565 20.269259 -0.051625782 -0.57782265 3.315122 0.5
3.5329651 16.696788 0.12375544 -0.21454986 5.224588 0.5
5.6875234 3.4513281 -0.52925973 0.19031797 4.739779 0.5
18.175975 1.9497732 0.086644066 -0.078754275 0.624425 0.5
16.437106 6.6053963 0.061788585 -0.021140908 0.734434 0.5
19.093469 9.0371741 0.11397982 0.32032489 4.989084 0.5
19.479785 2.8135429 -0.0063568304 -0.46072092 2.508867 0.5
18.047199 20.914162 0.073179658 0.088996392 5.939565 0.5
2.4194421 18.615517 0.44440042 0.30053 0.028815 0.5
24.80273 6.4367348 0.05724937 -0.0073887526 3.449449 0.5
12.399819 0.72093163 0.27861013 0.18845299 0.592282 0.5
19.065234 12.909728 0.37377365 0.0785691 6.045768 0.5
16.439286 0.77618577 -0.056493346 0.1869606 0.890473 0.5
17.051876 15.818637 0.16353991 -0.068217418 2.353219 0.5
1.0657823 17.295936 -0.0072332761 -0.50500339 1.672869 0.5
14.265946 1.4061147 -0.057288974 0.18067598 4.21507 0.5
21.581732 3.3377894 -0.17624715 0.26305143 0.4829 0.5
13.4352 7.30589 0.23305919 0.063924041 6.274711 0.5
25.761569 17.562156 -0.49214664 -0.98920282 1.301021 0.5
2.7532756 21.039136 0.18883257 -1.0061631 3.538852 0.5
20.606766 8.5468174 0.35457365 0.10274227 1.72413 0.5
12.933675 25.156355 0.20107897 -0.45605688 0.779811 0.5
14.291143 10.857075 0.15405644 0.020520787 1.209651 0.5
18.03447 21.962486 0.44908913 -0.071223351 5.377079 0.5
20.91074 22.344006 -0.27637225 -0.17836391 3.122843 0.5
4.7448777 12.806219 0.18316315 -0.17497949 4.105439 0.5
24.999045 7.8891774 0.43278033 -0.21926722 2.246795 0.5
14.258098 2.5219208 0.14907007 0.006847505 3.468535 0.5
23.30542 4.8537771 0.0088796432 0.013667306 5.532293 0.5
7.1106423 9.7134968 0.59711746 0.18921933 0.531572 0.5
15.134311 24.631114 0.33560192 0.45563822 5.261584 0.5
5.5809352 11.905828 0.098061446 0.23044779 0.040113 0.5
14.130577 20.283174 0.23859882 0.18317189 4.576591 0.5
2.0704404 19.804218 -0.39247719 -0.17289208 0.209824 0.5
9.1451203 19.189751 0.96187033 -0.048413584 1.770879 0.5
21.566379 19.315236 -0.077275616 -0.70433565 4.791815 0.5
7.1789384 8.321334 0.18627915 -0.0014268478 2.522673 0.5
12.922986 11.278978 -0.056065324 0.15444017 3.232151 0.5
25.963086 10.878102 -0.46308352 -0.019617251 0.943125 0.5
22.625589 6.7733273 -0.12182812 0.15201645 1.031271 0.5
24.816339 18.603299 -0.27735403 -0.36408834 1.523797 0.5
26.861783 17.56725 0.3402977 -0.10769005 1.787492 0.5
8.015751 11.755744 -0.23542673 0.18419964 3.056837 0.5
4.0953662 14.044676 -0.40279769 0.29498987 3.332967 0.5
3.5534222 20.042012 0.11054767 -0.40365668 3.889918 0.5
4.5922941 23.559318 0.46071984 0.37636079 1.775857 0.5
15.658497 4.6234051 0.31596086 -0.16087784 4.33857 0.5
0.88283237 14.89154 0.40151803 0.14753653 2.652322 0.5
21.779659 5.7256781 0.65297181 0.30996597 1.360759 0.5
8.7708351 6.7978795 -0.082883703 -0.39455191 1.350476 0.5
18.965095 14.80755 0.42875877 0.35618325 3.139709 0.5
23.282699 19.017425 0.030870323 0.32183889 3.877928 0.5
11.759001 2.2303916 -0.21744517 0.07911061 4.111005 0.5
5.3521284 17.026812 0.0071301444 0.1006237 4.354529 0.5
21.346781 9.4755137 0.70015355 -0.33755734 1.958136 0.5
9.1819865 16.685342 0.35404799 -0.16964839 1.935129 0.5
21.893635 22.951837 0.33661836 -0.46069571 0.983243 0.5
15.128328 0.72812342 0.13307814 -0.19532414 4.524452 0.5
27.136645 16.032033 0.39208274 -0.23897292 4.628506 0.5
26.454215 14.754141 0.078466671 0.13089547 4.619789 0.5
10.341686 20.195077 -0.021693158 0.31790568 6.246698 0.5
3.7624905 10.868493 -0.15007941 -0.023883729 2.597917 0.5
12.738452 12.993249 0.33586595 0.41213216 5.540445 0.5
20.341301 3.9907461 0.44559648 0.22663045 1.135786 0.5
11.300354 9.7292893 -0.51618077 0.2124549 0.649744 0.5
