# x y vx vy theta radius
17.290208 23.821913 0.46520088 0.052679675 2.4716271 0.5
10.770998 12.5918 -0.35851863 0.29465096 1.764168 0.5
17.887173 16.09674 -0.28082931 0.030791659 3.951996 0.5
17.304878 21.239904 -0.4317884 -0.32396112 4.259518 0.5
24.041636 17.539417 0.16333992 -1.0151849 1.882067 0.5
18.883609 25.497708 -0.12478092 -0.23299295 0.92276 0.5
20.004642 5.7303844 -0.51662741 0.20697289 4.981497 0.5
5.62636 8.7908644 -0.42461414 0.23195314 0.663689 0.5
10.079931 5.6556372 -0.32651926 0.12024781 4.599871 0.5
13.897077 25.137409 0.34733092 0.17244536 3.315122 0.5
24.236937 21.142465 0.18701219 -0.56157713 5.224588 0.5
13.282832 7.9094025 -0.20452304 0.30978388 4.739779 0.5
19.689014 9.6531982 -0.091827184 0.62693855 0.624425 0.5
1.3920304 18.067627 -0.11799498 -0.40858254 0.734434 0.5
8.0152476 24.360942 -0.10074722 0.43005197 4.989084 0.5
14.692539 20.582052 0.85798841 0.22901776 2.508867 0.5
5.38583 15.141324 0.22678621 0.10410434 5.939565 0.5
20.345158 24.860817 0.21784221 -0.61016238 0.028815 0.5
21.537738 19.178101 0.26991823 -0.35322256 3.449449 0.5
22.288312 21.369894 0.13499141 0.2269375 0.592282 0.5
27.117945 13.446832 0.05656999 0.40382746 6.045768 0.5
24.115341 8.4741585 0.37598714 0.20564638 0.890473 0.5
13.77391 17.795999 -0.46745556 -0.070515204 2.353219 0.5
21.931548 22.885685 0.29510465 -0.0069069407 1.672869 0.5
12.422414 10.558213 0.21588049 0.35881337 4.21507 0.5
16.11264 25.842039 0.76062141 -0.41967278 0.4829 0.5
22.365071 5.4375602 -0.08368726 -0.29088449 6.274711 0.5
6.84029 2.9601792 0.11944356 0.081174712 1.301021 0.5
17.973 7.1527121 -0.22329247 -0.22622386 3.538852 0.5
0.62532081 14.744212 0.44921974 -0.055217333 1.72413 0.5
13.353352 27.340926 0.078811564 0.19669658 0.779811 0.5
2.8155641 13.948128 0.39631357 0.15012372 1.209651 0.5
23.830133 13.272043 0.20689404 -0.15654842 5.377079 0.5
22.889969 11.325854 0.28661246 -0.060500168 3.122843 0.5
6.749141 12.267602 0.61561822 0.068453281 4.105439 0.5
8.8087154 25.569036 -0.25090592 0.028653272 2.246795 0.5
8.918503 4.6645173 -0.59266809 -0.16621983 3.468535 0.5
7.8470554 4.319363 -0.21150416 -0.11194188 5.532293 0.5
1.253583 16.135168 0.21917545 0.10060253 0.531572 0.5
4.6184914 9.8584165 0.031166135 -0.03762474 5.261584 0.5
11.906539 22.765837 0.028532314 0.03673779 0.040113 0.5
11.967635 5.2094439 0.24845131 0.26114026 4.576591 0.5
13.725376 6.6293348 0.16815503 -0.16786905 0.209824 0.5
18.181723 5.894625 0.43103335 0.3438814 1.770879 0.5
7.7623432 25.818658 -0.039498976 0.22765291 4.791815 0.5
3.8804599 18.81811 -0.31036856 -0.019033149 2.522673 0.5
10.382786 21.386473 0.11744108 0.51999073 3.232151 0.5
11.628185 26.277208 0.08124805 -0.49826552 0.943125 0.5
18.772139 12.536406 0.29554877 -0.011239278 1.031271 0.5
1.6723421 19.259081 0.44621986 0.46008441 1.523797 0.5
17.694286 10.384372 0.4460459 0.51691771 1.787492 0.5
19.416566 20.322171 -0.56131781 0.1259521 3.056837 0.5
2.9559294 12.286271 0.0080423845 -0.22664084 3.332967 0.5
17.689726 13.879024 0.20142782 0.10025114 3.889918 0.5
9.8985298 17.316263 -0.044995418 0.50029434 1.775857 0.5
13.072667 13.346055 -0.097332371 0.75184765 4.33857 0.5
7.9812649 17.616986 0.018478919 -0.26190508 2.652322 0.5
13.644761 0.98090749 -0.028580243 0.10042742 1.360759 0.5
6.7335962 21.77672 0.37150355 0.069881103 1.350476 0.5
9.01801 5.8659093 0.19938533 -0.057471897 3.139709 0.5
21.763826 8.3167695 0.031475417 0.25359701 3.877928 0.5
9.4261159 9.4891666 -0.24456242 0.2482971 4.111005 0.5
12.91878 9.5644854 0.10329829 -0.087332459 4.354529 0.5
12.204967 8.5160713 -0.093767428 -0.56250185 1.958136 0.5
1.5962584 8.863749 -0.07656768 -0.16928797 1.935129 0.5
18.059034 11.730471 -0.26668922 -0.33205448 0.983243 0.5
8.7133093 10.45923 0.18544329 -0.0077534927 4.524452 0.5
10.181136 26.246884 -0.25686342 -0.44444902 4.628506 0.5
15.152076 11.442978 0.0054896104 -0.17998791 4.619789 0.5
23.112008 23.681937 0.22366647 -0.12720549 6.246698 0.5
5.3388209 4.1847566 -0.1347968 -0.16485255 2.597917 0.5
25.618349 18.788698 0.53310088 -0.042560698 5.540445 0.5
19.00674 21.404394 -0.28312639 -0.038084142 1.135786 0.5
13.25605 11.286094 -0.34993966 0.018166843 0.649744 0.5
15.532273 10.433331 0.14633845 -0.41957257 4.647872 0.5
24.977251 10.542593 0.077656436 -0.26494648 3.116928 0.5
20.074289 17.405013 0.33691706 0.077023106 1.058365 0.5
10.026047 8.2306971 0.081665155 -0.48192617 1.223223 0.5
17.49717 4.9424983 -0.23959514 -0.019598276 6.185729 0.5
16.552224 2.6752984 -0.19810528 -0.15483784 5.03693 0.5
8.5258352 3.3986675 0.23097989 -0.10212743 0.158334 0.5
21.540763 3.0557857 -0.12608811 -0.013739023 0.09489 0.5
10.380877 19.791254 -0.23066792 -0.12867707 3.182579 0.5
21.277742 9.6847374 -0.24261642 -0.13102884 5.999337 0.5
15.69131 23.625871 -0.0938879 0.53741335 0.712677 0.5
15.029829 5.5588406 -0.37854887 -0.13073099 1.70588 0.5
7.9725794 19.371504 0.30500074 -0.30882523 5.092516 0.5
5.5105856 5.93688 -0.0076559058 -0.40850993 0.506989 0.5
16.464592 14.357828 -0.058086446 0.22197181 4.452103 0.5
9.6503492 3.371665 -0.46944136 0.45880444 3.429354 0.5
9.178226 15.673219 -0.57785407 0.10508394 5.942963 0.5
20.603957 22.251245 0.37467505 -0.78840242 2.062723 0.5
3.5213517 8.0735266 -0.42670257 0.15229172 2.598321 0.5
19.062707 5.0339835 -0.13568308 0.16489132 6.159219 0.5
23.12364 22.06077 -0.11821564 -0.46500377 1.488917 0.5
2.8132933 17.621941 0.24572951 -0.068509676 1.927238 0.5
16.958877 9.5633154 0.33444715 -0.03532308 3.98558 0.5
6.6103322 13.525815 0.14499886 -0.40774681 3.515453 0.5
