# x y vx vy theta radius
15.11844 14.96313 -0.24468468 0.70992387 1.3293133 0.5
9.1847962 9.7932142 0.58768729 0.41705344 1.764168 0.5
17.222044 0.94969302 0.66526648 -0.0050340935 3.951996 0.5
5.635376 10.191603 -0.16309857 -0.38302132 4.259518 0.5
15.724684 25.617828 0.10449327 -0.40281496 1.882067 0.5
16.658952 19.740762 -0.24049665 -0.18153243 0.92276 0.5
5.5758061 19.595998 0.041791725 -0.21055011 4.981497 0.5
24.817304 15.249272 -0.39039495 -0.61944185 0.663689 0.5
12.167825 27.060443 -0.60319564 -0.090914382 4.599871 0.5
25.942779 11.891928 -0.59148975 0.027488681 3.315122 0.5
8.8770647 23.616111 -0.38589692 -0.21604661 5.224588 0.5
4.3102223 19.686956 -0.46753437 -0.19389126 4.739779 0.5
13.54366 18.211539 -1.0819019 0.25891839 0.624425 0.5
2.5839188 7.2472357 0.25587562 -0.40808183 0.734434 0.5
19.635674 2.0889794 0.20659477 0.61150794 4.989084 0.5
15.09811 23.658807 -0.02886319 -0.1592855 2.508867 0.5
25.677639 13.350447 -0.40821011 0.40589893 5.939565 0.5
22.918875 17.586334 -0.22346931 -0.059737976 0.028815 0.5
5.4216984 21.767558 -0.23086939 -0.25290387 3.449449 0.5
16.390311 24.599416 0.074914596 -0.021422289 0.592282 0.5
20.403479 15.530466 0.65306068 0.31820948 6.045768 0.5
16.524478 10.838408 -0.11505049 -0.43114804 0.890473 0.5
7.1250304 24.763631 0.33311463 -0.45270291 2.353219 0.5
6.6149816 13.421063 0.26751251 0.08150607 1.672869 0.5
11.69411 8.3223216 0.31949958 -0.013907668 4.21507 0.5
8.7481955 11.193373 0.056155692 0.28235455 0.4829 0.5
19.198834 4.2526867 0.36392689 0.050566921 6.274711 0.5
7.1860116 6.7134417 0.015386918 0.014345743 1.301021 0.5
7.7826814 17.295153 0.056159385 -0.025789494 3.538852 0.5
22.323391 10.035879 -0.64744632 -0.014141958 1.72413 0.5
12.189899 24.677817 -0.16264083 -0.26511881 0.779811 0.5
13.785714 3.0208162 0.31225574 -0.2301429 1.209651 0.5
7.2996644 15.940452 -0.25653489 -0.23020975 5.377079 0.5
21.930296 23.325918 0.46698817 -0.020131207 3.122843 0.5
6.6803037 11.037907 0.16412202 0.78586267 4.105439 0.5
11.332052 7.0445707 -0.19124122 0.49193736 2.246795 0.5
12.94539 3.7491608 -0.37106183 -0.36105459 3.468535 0.5
11.78342 14.866867 0.28138145 0.11389605 5.532293 0.5
16.830348 4.2060275 -0.41901593 -0.040280263 0.531572 0.5
21.905715 17.06418 -0.066317259 -0.028088865 5.261584 0.5
10.038294 19.034915 0.062319489 -0.29806999 0.040113 0.5
21.252756 19.72142 -0.060963393 -0.27741218 4.576591 0.5
6.7983605 8.2055273 0.1190116 -0.081603629 0.209824 0.5
19.110171 16.114588 0.094669034 0.1253143 1.770879 0.5
21.30714 6.807187 0.25509985 -1.1742655 4.791815 0.5
26.928717 13.659492 0.33068004 -0.65330147 2.522673 0.5
17.362778 14.398094 -0.25143067 -0.052954816 3.232151 0.5
23.455343 8.0639789 0.10599044 -0.28124398 0.943125 0.5
3.3404221 6.0253136 0.22856099 -0.26209271 1.031271 0.5
24.683088 6.8466594 -0.30301273 -0.19918286 1.523797 0.5
9.5458479 7.7871979 0.046084739 0.18524135 1.787492 0.5
7.5507357 3.9143027 0.55886975 0.48096742 3.056837 0.5
18.646838 14.608273 -0.74624813 0.59052672 3.332967 0.5
21.228066 22.122527 -0.19435367 0.70923934 3.889918 0.5
19.623418 25.876655 0.1911163 0.027135707 1.775857 0.5
15.292382 9.9805393 -0.036003069 0.18720327 4.33857 0.5
9.7940715 11.542164 -0.4726525 -0.051721312 2.652322 0.5
18.441891 26.055032 0.3661091 0.071926354 1.360759 0.5
15.005995 22.013905 0.062388852 0.076023854 1.350476 0.5
13.987797 23.953379 -0.14786321 -0.071091875 3.139709 0.5
23.742973 15.17704 0.52902465 0.61109802 3.877928 0.5
19.168825 17.584571 -0.034801042 -0.21946255 4.111005 0.5
24.291061 18.1297 -0.23912604 -0.2678513 4.354529 0.5
4.8177264 14.262224 0.28924011 -0.09637543 1.958136 0.5
18.264293 18.45377 -0.051122303 0.12685477 1.935129 0.5
24.163608 10.281455 -0.079714139 -0.19596528 0.983243 0.5
11.527163 21.960951 0.12004784 0.31479069 4.524452 0.5
11.954102 5.0819682 0.22106807 -0.45450969 4.628506 0.5
11.494647 4.0951698 0.25696984 -0.55681794 4.619789 0.5
24.8316 12.450333 0.020678384 0.046031021 6.246698 0.5
15.187552 16.747594 -0.17598611 -0.36037628 2.597917 0.5
12.120455 23.471916 -0.13730015 0.091757705 5.540445 0.5
13.630258 22.052618 -0.00075667572 -0.056597858 1.135786 0.5
16.860659 2.2865807 -0.11352726 -0.30410897 0.649744 0.5
15.111672 5.5657938 0.12865029 0.00038414332 4.647872 0.5
14.889108 8.8282269 0.021820794 0.11778033 3.116928 0.5
17.518551 20.665767 -0.037077756 -0.30562726 1.058365 0.5
11.052078 26.97904 0.11107214 -0.22337848 1.223223 0.5
13.712489 13.999581 -0.46025733 -0.62479865 6.185729 0.5
12.530074 13.289027 0.1064262 -0.54840548 5.03693 0.5
17.788093 5.6695689 -0.47998564 0.084077769 0.158334 0.5
13.592299 19.480608 -0.34744297 -0.32568138 0.09489 0.5
6.4296568 22.703255 0.28084993 -0.043452929 3.182579 0.5
15.413419 7.4499572 -0.67503754 -0.47302022 5.999337 0.5
10.561149 20.098575 0.0046260683 -0.12769257 0.712677 0.5
13.429208 27.364938 -0.20338074 -0.51322655 1.70588 0.5
15.931534 0.71764198 -0.038674284 -0.19401347 5.092516 0.5
20.242334 20.202554 0.44346023 0.14374389 0.506989 0.5
4.0599785 8.940191 -0.093459364 0.19267743 4.452103 0.5
2.3725624 12.661058 0.33869505 0.12653606 3.429354 0.5
10.669473 24.027219 0.18933293 -0.27225348 5.942963 0.5
9.657126 26.611231 -0.11454249 -0.36121257 2.062723 0.5
